row_index,col_index,amount,row_id,col_id
123,52,0.007356897617461938,900,53
123,130,0.00023376607889310846,900,131
123,179,0.00022045010285115112,900,180
984,130,0.00011048647094316654,1763,131
123,329,0.00010065389398849986,900,330
123,304,9.461617739205588e-05,900,305
984,52,8.87661752422938e-05,1763,53
984,290,6.803910204402203e-05,1763,291
123,95,6.433622350078788e-05,900,96
984,329,5.816125223824235e-05,1763,330
123,114,5.725914076410739e-05,900,115
984,304,5.4672452659706445e-05,1763,305
123,201,4.187874116762017e-05,900,202
123,339,3.8918756261076585e-05,900,340
123,373,3.4260172246476014e-05,900,374
123,237,3.377881926750551e-05,900,238
123,13,3.248008718844853e-05,900,14
123,290,3.084184309154432e-05,900,291
984,95,3.0133221134178037e-05,1763,96
123,221,2.8646322173965342e-05,900,222
123,89,2.2578984175475728e-05,900,90
123,155,2.1855461386440816e-05,900,156
984,155,1.7250071654058852e-05,1763,156
984,114,1.4297909609756862e-05,1763,115
123,184,1.3751524893354627e-05,900,185
984,184,1.3479753054383466e-05,1763,185
123,347,1.2631760584949914e-05,900,348
984,347,1.2434474134558348e-05,1763,348
123,363,1.1726867446045982e-05,900,364
123,384,1.0702756251918076e-05,900,385
984,201,1.0624275660583502e-05,1763,202
123,213,1.0126956384949484e-05,900,214
123,288,9.777191999784215e-06,900,289
984,339,9.474213761943797e-06,1763,340
984,13,9.040388497221443e-06,1763,14
123,218,8.787912060671415e-06,900,219
123,2,8.697703648189328e-06,900,3
984,373,8.67381435110287e-06,1763,374
123,380,8.669660489817114e-06,900,381
984,237,8.244605434751272e-06,1763,238
984,221,7.805772753515232e-06,1763,222
123,132,7.78925385196511e-06,900,133
123,242,7.788079938377963e-06,900,243
123,192,7.550094053283417e-06,900,193
123,227,7.546467600733384e-06,900,228
984,227,7.346820737471945e-06,1763,228
123,169,7.193076836967977e-06,900,170
123,309,7.176379124928696e-06,900,310
123,386,6.000904762294158e-06,900,387
123,369,5.852961632539871e-06,900,370
984,213,5.851701126591272e-06,1763,214
123,268,5.806115666136542e-06,900,269
984,89,5.778168756867863e-06,1763,90
123,376,5.3831029765874215e-06,900,377
984,363,5.378698625334089e-06,1763,364
984,380,5.3402090598117854e-06,1763,381
123,159,5.243559675388298e-06,900,160
123,292,4.7575857704278565e-06,900,293
984,384,4.512767452043535e-06,1763,385
984,132,4.500896722288357e-06,1763,133
123,318,4.4652326813145e-06,900,319
123,140,4.228096016133538e-06,900,141
123,269,4.213846669347971e-06,900,270
123,59,4.0770515930717746e-06,900,60
123,270,3.948020563434053e-06,900,271
123,195,3.901669519286954e-06,900,196
984,268,3.896158862062238e-06,1763,269
123,346,3.848024909838778e-06,900,347
984,195,3.82787630539106e-06,1763,196
984,140,3.7672428562370665e-06,1763,141
123,176,3.4331794384567356e-06,900,177
123,241,3.2312615350560446e-06,900,242
123,50,3.1925770906734685e-06,900,51
984,369,3.148473816492255e-06,1763,370
123,115,3.1459221082597515e-06,900,116
123,200,3.0946826690974206e-06,900,201
123,12,3.0713837605323177e-06,900,13
123,182,3.0437576568614373e-06,900,183
984,200,3.008795991289249e-06,1763,201
123,306,2.9362231233092734e-06,900,307
123,198,2.8899113927999852e-06,900,199
123,362,2.8213672311245605e-06,900,363
123,28,2.713517839633717e-06,900,29
123,321,2.708126417058006e-06,900,322
123,305,2.633984757450445e-06,900,306
984,154,2.6181328125604347e-06,1763,155
984,179,2.610563519237489e-06,1763,180
123,8,2.605013192088471e-06,900,9
123,361,2.600676744315027e-06,900,362
984,169,2.599202469659315e-06,1763,170
123,335,2.59174881813441e-06,900,336
984,318,2.5801637519470944e-06,1763,319
123,186,2.5602212936350237e-06,900,187
123,154,2.5545133710776528e-06,900,155
123,296,2.5028066536812537e-06,900,297
123,203,2.4685257953626278e-06,900,204
984,159,2.4291671960883434e-06,1763,160
984,2,2.425981054705586e-06,1763,3
984,288,2.422989959714995e-06,1763,289
123,282,2.373286905023606e-06,900,283
123,110,2.26050335334986e-06,900,111
123,230,2.1911576251200472e-06,900,231
984,218,2.1688564065765386e-06,1763,219
984,8,2.1333540756883046e-06,1763,9
123,119,2.0964629059412236e-06,900,120
123,23,2.0342626466067703e-06,900,24
123,162,2.0257006059671493e-06,900,163
984,242,2.0055064488554556e-06,1763,243
984,186,2.0020523652870114e-06,1763,187
984,176,1.983808192691182e-06,1763,177
984,241,1.867133157530337e-06,1763,242
984,192,1.860382239786271e-06,1763,193
123,374,1.8457888325682982e-06,900,375
984,50,1.8447800006580893e-06,1763,51
123,285,1.8441478748126748e-06,900,286
984,115,1.8178210767041008e-06,1763,116
984,12,1.7747503423491093e-06,1763,13
984,309,1.735646268176415e-06,1763,310
123,185,1.6671653432092392e-06,900,186
984,362,1.6302821487331486e-06,1763,363
984,269,1.618354618782303e-06,1763,270
123,378,1.5801012135000548e-06,900,379
984,321,1.5648478571193043e-06,1763,322
984,361,1.502759629913688e-06,1763,362
984,335,1.4976008409163174e-06,1763,336
984,386,1.4966368374369058e-06,1763,387
984,296,1.4462070814344722e-06,1763,297
123,67,1.3919363645134828e-06,900,68
123,358,1.3796986395604253e-06,900,359
123,381,1.3788685308400797e-06,900,382
123,70,1.377486605942454e-06,900,71
984,282,1.3713661115106888e-06,1763,283
123,4,1.3634106058972213e-06,900,5
123,161,1.361559211568217e-06,900,162
984,376,1.335861425415051e-06,1763,377
123,147,1.2673176365427075e-06,900,148
123,175,1.2581014125312846e-06,900,176
123,126,1.248811524458684e-06,900,127
123,260,1.1918454672021722e-06,900,261
984,23,1.1754663383312762e-06,1763,24
984,292,1.170023085968802e-06,1763,293
123,150,1.166347976769045e-06,900,151
123,68,1.161833900374453e-06,900,69
984,59,1.1380448365475646e-06,1763,60
123,22,1.1319189730690472e-06,900,23
123,82,1.0993648076384307e-06,900,83
123,261,1.077894611637207e-06,900,262
984,306,1.0674656556876764e-06,1763,307
984,374,1.0665597536443224e-06,1763,375
984,285,1.0656115687728492e-06,1763,286
123,197,1.0416269944079152e-06,900,198
123,90,1.0357582553993203e-06,900,91
984,270,9.68692543413011e-07,1763,271
984,346,9.66334415701184e-07,1763,347
984,185,9.633449838666356e-07,1763,186
123,47,9.144917567393875e-07,900,48
123,69,8.536829969526435e-07,900,70
123,139,8.505763659773032e-07,900,140
984,67,8.043083212886836e-07,1763,68
123,152,8.010785391941542e-07,900,153
984,381,7.967572024033218e-07,1763,382
984,4,7.878251436882683e-07,1763,5
123,97,7.861223619392571e-07,900,98
984,182,7.637748864541161e-07,1763,183
984,198,7.552029423620688e-07,1763,199
984,28,7.369616614315759e-07,1763,29
123,141,7.336498068995049e-07,900,142
984,147,7.322993058231928e-07,1763,148
123,131,7.290948153378076e-07,900,132
984,175,7.269739000797413e-07,1763,176
984,126,7.216058574611214e-07,1763,127
123,84,7.114397016339207e-07,900,85
984,110,6.991580615906947e-07,1763,111
984,305,6.784655460373813e-07,1763,306
123,171,6.781578682477846e-07,900,172
984,150,6.739556567886008e-07,1763,151
123,78,6.68636596260279e-07,900,79
123,226,6.590586153780299e-07,900,227
123,75,6.564204664569033e-07,900,76
984,22,6.540613735699351e-07,1763,23
123,228,6.506126940605319e-07,900,229
984,230,6.457588335745751e-07,1763,231
984,162,6.400616357694344e-07,1763,163
984,75,6.393937839081676e-07,1763,76
984,203,6.347906716308858e-07,1763,204
123,324,6.326536318371518e-07,900,325
123,42,6.2222439811578e-07,900,43
123,73,6.216102399741394e-07,900,74
123,157,6.183149039785422e-07,900,158
123,167,6.080101009609868e-07,900,168
984,90,5.984964481695381e-07,1763,91
123,122,5.858698298525094e-07,900,123
123,238,5.75903564304009e-07,900,239
123,370,5.322408714232908e-07,900,371
123,310,5.311310790335338e-07,900,311
984,119,5.306626569615374e-07,1763,120
984,197,5.171912858279797e-07,1763,198
123,134,5.146774990861284e-07,900,135
123,216,5.130500002232028e-07,900,217
123,265,5.111943526092721e-07,900,266
123,29,4.991805667045666e-07,900,30
984,260,4.976455778347736e-07,1763,261
123,351,4.952367904130441e-07,900,352
123,60,4.940355096827598e-07,900,61
984,69,4.932871347939667e-07,1763,70
984,139,4.914920002640412e-07,1763,140
984,161,4.883563993166967e-07,1763,162
123,343,4.882819661506953e-07,900,344
984,261,4.6797636253344343e-07,1763,262
984,378,4.630985179978965e-07,1763,379
984,152,4.628905038403779e-07,1763,153
984,97,4.542483165810942e-07,1763,98
123,224,4.329395819261647e-07,900,225
123,364,4.3124901355769265e-07,900,365
123,31,4.285095721157483e-07,900,32
984,141,4.2392790418777337e-07,1763,142
123,317,4.2035014602107236e-07,900,318
123,354,4.1321588338838016e-07,900,355
123,205,4.1261477143011013e-07,900,206
123,206,4.1204742416068963e-07,900,207
123,109,4.115343041487169e-07,900,110
123,103,4.078487448839083e-07,900,104
984,358,4.0413483539913666e-07,1763,359
123,319,3.82910772578444e-07,900,320
984,226,3.8082656265526847e-07,1763,227
123,15,3.7633461564229925e-07,900,16
123,303,3.704479646571156e-07,900,304
984,324,3.6556886412988236e-07,1763,325
984,73,3.591875866853283e-07,1763,74
123,289,3.589049885502938e-07,900,290
123,111,3.5890216243455996e-07,900,112
123,113,3.4389268784499456e-07,900,114
984,68,3.41504501759087e-07,1763,69
123,300,3.410758558232431e-07,900,301
984,70,3.3678689288741497e-07,1763,71
984,122,3.358469139939982e-07,1763,123
123,254,3.3109959811318935e-07,900,255
984,47,3.292192166049957e-07,1763,48
123,283,3.2848982950743093e-07,900,284
123,220,3.27377013991114e-07,900,221
984,228,3.1728633255643303e-07,1763,229
123,202,3.074944545959893e-07,900,203
123,91,3.019900537656824e-07,900,92
984,78,3.00398222332005e-07,1763,79
984,216,2.964577944365443e-07,1763,217
123,57,2.944362046415671e-07,900,58
123,7,2.928102238206765e-07,900,8
123,143,2.9035499456603396e-07,900,144
123,377,2.8955616430506613e-07,900,378
984,29,2.8844356359321827e-07,1763,30
984,42,2.8549627497576776e-07,1763,43
984,60,2.8547056762464886e-07,1763,61
984,343,2.8191516176593414e-07,1763,344
984,238,2.724137592340893e-07,1763,239
984,82,2.692434740347921e-07,1763,83
123,280,2.6860421816072435e-07,900,281
984,157,2.677300139291753e-07,1763,158
123,297,2.61464328125913e-07,900,298
123,177,2.594740977892985e-07,900,178
984,131,2.593667367472449e-07,1763,132
123,225,2.5734116233335234e-07,900,226
123,18,2.5446013466043754e-07,900,19
984,224,2.5016725119542803e-07,1763,225
984,171,2.4904045567024835e-07,1763,172
123,352,2.478150623731951e-07,900,353
984,31,2.476074365140571e-07,1763,32
984,364,2.460244786285339e-07,1763,365
984,310,2.404333607336234e-07,1763,311
984,84,2.4013681763456466e-07,1763,85
123,239,2.4002517622105647e-07,900,240
984,205,2.3842286833751136e-07,1763,206
984,206,2.380950610147525e-07,1763,207
123,257,2.3682603311744757e-07,900,258
123,365,2.3282824201653202e-07,900,366
123,188,2.2785393105071044e-07,900,189
123,43,2.268865610156434e-07,900,44
984,134,2.2463169966553837e-07,1763,135
123,250,2.2348363190890482e-07,900,251
123,163,2.233081329154652e-07,900,164
123,45,2.2159727819817127e-07,900,46
984,319,2.2125889862947252e-07,1763,320
123,328,2.1804436293512552e-07,900,329
123,356,2.1659468096480567e-07,900,357
984,370,2.0999406821337403e-07,1763,371
984,257,2.0925053267968697e-07,1763,258
984,111,2.0738591566243917e-07,1763,112
123,189,2.0674426328729895e-07,900,190
123,214,2.025844625782214e-07,900,215
984,300,1.9708525811537746e-07,1763,301
123,338,1.96565767205606e-07,900,339
984,103,1.9555169302374588e-07,1763,104
123,211,1.9516885973895245e-07,900,212
984,265,1.9130334470689675e-07,1763,266
984,18,1.892360594003649e-07,1763,19
984,220,1.8916961223531826e-07,1763,221
984,283,1.886768971008611e-07,1763,284
123,120,1.8498493979566998e-07,900,121
123,108,1.844246345529654e-07,900,109
123,153,1.842639359317122e-07,900,154
123,322,1.8272456660290824e-07,900,323
984,351,1.816736090182051e-07,1763,352
123,276,1.7456919197554337e-07,900,277
984,7,1.6919573316278318e-07,1763,8
984,167,1.6841650001579746e-07,1763,168
984,109,1.6654506746337905e-07,1763,110
984,354,1.664025832122075e-07,1763,355
123,156,1.6531063926612592e-07,900,157
984,303,1.6426962679429508e-07,1763,304
123,252,1.6061083423550575e-07,900,253
123,79,1.604541266246952e-07,900,80
123,273,1.5998615659841684e-07,900,274
123,372,1.5914220128070441e-07,900,373
123,44,1.5879951544615653e-07,900,45
123,26,1.5796977933962114e-07,900,27
123,332,1.5752651108744303e-07,900,333
123,178,1.5695477248706037e-07,900,179
123,172,1.5552370900520207e-07,900,173
984,254,1.5421101658907103e-07,1763,255
984,113,1.536601170964181e-07,1763,114
123,46,1.5346248758450583e-07,900,47
984,202,1.5302834300109332e-07,1763,203
984,297,1.5108299661302944e-07,1763,298
123,94,1.4957141505229413e-07,900,95
123,375,1.4730632794415078e-07,900,376
123,340,1.4460504127370518e-07,900,341
123,81,1.4429494787865798e-07,900,82
984,352,1.431959999029712e-07,1763,353
123,148,1.4280689786485617e-07,900,149
984,289,1.377299588027523e-07,1763,290
984,15,1.3723148633624483e-07,1763,16
123,253,1.3694078574930226e-07,900,254
123,263,1.354320593525961e-07,900,264
984,365,1.3453609709948398e-07,1763,366
123,33,1.3308658694777985e-07,900,34
984,188,1.3166177203288293e-07,1763,189
984,43,1.3110279544265783e-07,1763,44
123,106,1.2980785568799494e-07,900,107
123,209,1.2953810626988764e-07,900,210
