row_index,col_index,amount,row_id,col_id
947,52,0.1009665762369542,1726,53
947,300,0.005529272180894221,1726,301
947,304,0.005126158979084931,1726,305
245,362,0.0046283450362513264,1023,363
947,179,0.004095400262469323,1726,180
947,329,0.0036130303465194075,1726,330
947,214,0.002990261352795778,1726,215
245,155,0.0028142272690441996,1023,156
947,155,0.0024358216196461715,1726,156
947,373,0.002309082843675582,1726,374
947,201,0.00223432508813056,1726,202
245,18,0.0019227804677702594,1023,19
245,64,0.0013125002753837471,1023,65
947,384,0.0012315400239774257,1726,385
947,4,0.001212329413085521,1726,5
947,363,0.0012106416302585289,1726,364
245,179,0.0009744514682272228,1023,180
947,114,0.0009575075993231942,1726,115
242,52,0.0009452062298388122,1020,53
947,184,0.0009380691368299985,1726,185
947,356,0.0008860057207927118,1726,357
947,2,0.0007990855811764159,1726,3
947,169,0.0007832620180799109,1726,170
947,13,0.0007803133644690467,1726,14
947,382,0.0006814631891964477,1726,383
947,89,0.0006612955458736522,1726,90
947,159,0.0006404790034127648,1726,160
947,362,0.0005546187072312604,1726,363
245,114,0.0005316188033288147,1023,115
947,153,0.00044093980355295047,1726,154
947,213,0.0004014438664478372,1726,214
947,238,0.0003839252830323828,1726,239
947,335,0.00037862206885027927,1726,336
947,369,0.00031907954644341515,1726,370
947,167,0.00030873734022431623,1726,168
947,50,0.00028070522309555724,1726,51
242,290,0.00027194048617932523,1020,291
947,242,0.00027032823463751034,1726,243
947,18,0.00026329696462310583,1726,19
245,380,0.0002604258555325102,1023,381
947,59,0.00025795838109237616,1726,60
396,52,0.0002561230321441275,1175,53
947,378,0.0002388386705137019,1726,379
947,132,0.00021555704260274927,1726,133
242,380,0.00018452988914086804,1020,381
947,374,0.00017596431747027847,1726,375
947,222,0.00016345450506204698,1726,223
947,254,0.00015880362588489657,1726,255
947,110,0.00015632069011265194,1726,111
245,29,0.00015327791162717796,1023,30
947,192,0.00014512480695231698,1726,193
245,8,0.000144315735802683,1023,9
947,195,0.00014287958516227413,1726,196
947,162,0.00014258223322901028,1726,163
1708,4,0.00013506843686438992,2487,5
242,167,0.00013482087831974543,1020,168
947,290,0.00013122144683426715,1726,291
245,89,0.00012732321528007427,1023,90
947,306,0.00012692885627280884,1726,307
947,269,0.00011936137097509218,1726,270
1682,162,0.00011932785130159345,2461,163
947,227,0.00011569929849161633,1726,228
947,346,0.0001156430221983875,1726,347
947,152,0.00010989599729278905,1726,153
947,200,0.00010194855134030233,1726,201
383,242,0.00010193573803947077,1162,243
947,203,9.963496560537069e-05,1726,204
245,201,9.947509230644534e-05,1023,202
947,292,9.32893483840281e-05,1726,293
947,351,9.126990913248007e-05,1726,352
294,4,8.770923092242645e-05,1072,5
947,197,8.769124169080025e-05,1726,198
1708,329,8.687967456219361e-05,2487,330
947,358,8.659499993819719e-05,1726,359
947,361,8.491506252211709e-05,1726,362
1708,300,8.47286829035558e-05,2487,301
947,376,7.941945696872877e-05,1726,377
947,95,7.547195431297243e-05,1726,96
245,221,7.429851074134753e-05,1023,222
