row_index,col_index,amount,row_id,col_id
1779,155,0.7483916760984133,2558,156
232,18,0.5628296353366217,1010,19
1664,155,0.5196662178631153,2443,156
1523,52,0.43354557358648116,2302,53
902,155,0.11474324945601552,1681,156
1779,201,0.0239050534728398,2558,202
1664,201,0.016599127049251393,2443,202
1523,179,0.012996370155493306,2302,180
902,201,0.003665117356750376,1681,202
1779,167,0.0003215269316340753,2558,168
1664,167,0.00022326101525674608,2443,168
1779,162,0.00018561808325096076,2558,163
1779,363,0.00013361817225911722,2558,364
1664,162,0.00012888899311744816,2443,163
1779,200,0.00011245016973256558,2558,201
232,75,9.292197472393054e-05,1010,76
1664,363,9.278143407007135e-05,2443,364
1664,200,7.808285172207143e-05,2443,201
902,167,4.929643761198065e-05,1681,168
902,162,2.8458921930839522e-05,1681,163
902,363,2.0486309006863906e-05,1681,364
902,200,1.724083510150757e-05,1681,201
