row_index,col_index,amount,row_id,col_id
1779,155,0.47231166995380036,2558,156
1664,155,0.3279625188471866,2443,156
232,18,0.24752228922526864,1010,19
1523,52,0.19186766251135834,2302,53
902,155,0.07241472279465815,1681,156
1779,201,0.017246596208360044,2558,202
1664,201,0.011975645315119944,2443,202
1523,179,0.007798187475643126,2302,180
902,201,0.0026442442046801453,1681,202
1779,167,0.0005083840971054945,2558,168
1664,167,0.00035301039662000107,2443,168
1779,162,8.719332446682395e-05,2558,163
902,167,7.794533664261209e-05,1681,168
1779,200,6.945180291976683e-05,2558,201
232,75,6.181275354315188e-05,1010,76
1664,162,6.0545069748928825e-05,2443,163
1779,363,5.564144437870386e-05,2558,364
1664,200,4.822575939291074e-05,2443,201
1664,363,3.863615940783085e-05,2443,364
902,162,1.3368460499275512e-05,1681,163
902,200,1.0648335031328395e-05,1681,201
902,363,8.530934107673962e-06,1681,364
