row_index,col_index,amount,row_id,col_id
947,52,0.04468324013575704,1726,53
947,300,0.0035181926884874882,1726,301
245,362,0.002884654301913066,1023,363
947,179,0.002457355296319784,1726,180
947,46,0.002394478614998621,1726,47
245,155,0.0017760651588233332,1023,156
947,214,0.0016487590607738604,1726,215
947,201,0.0016119814430441651,1726,202
947,155,0.001537252502436128,1726,156
242,290,0.001535318324368187,1020,291
947,50,0.0015024729250788537,1726,51
245,8,0.001483562553241868,1023,9
947,304,0.0011651935621168866,1726,305
947,373,0.0010516887974915668,1726,374
245,380,0.0008548241467883369,1023,381
947,135,0.0008458413285230595,1726,136
245,18,0.0008456040570349121,1023,19
245,64,0.0007524158526183841,1023,65
947,290,0.0007408484654318934,1726,291
242,380,0.0006057025509976578,1020,381
245,179,0.0005846982768446049,1023,180
947,114,0.0005799566795342944,1726,115
245,221,0.000547232075246088,1023,222
947,363,0.000504136883431864,1726,364
947,382,0.0004943165617503427,1726,383
947,184,0.0004909863745920644,1726,185
242,8,0.0004886203841852538,1020,9
947,167,0.0004881617634796494,1726,168
242,52,0.00041830552762908344,1020,53
242,186,0.00040611591513272163,1020,187
947,384,0.00038200570297431216,1726,385
947,356,0.0003749668306871515,1726,357
947,89,0.00037425727778959885,1726,90
947,362,0.0003456706937804113,1726,363
242,140,0.00033851320692566614,1020,141
947,4,0.0003364146346267465,1726,5
245,114,0.0003219983592553258,1023,115
947,2,0.0002945264930379913,1726,3
947,169,0.00025593764131683864,1726,170
947,254,0.00022989031409891732,1726,255
947,369,0.0002284999697629766,1726,370
947,159,0.00022751264839175264,1726,160
947,154,0.00022224497877650423,1726,155
947,140,0.00021972700246719037,1726,141
242,167,0.00021317278197261153,1020,168
242,130,0.00020880956393800422,1020,131
947,69,0.00020637243904180264,1726,70
947,153,0.00018948870314870959,1726,154
947,242,0.00016818861430767493,1726,243
242,120,0.0001558369280737283,1020,121
245,29,0.00014926719001638866,1023,30
947,380,0.00013785326366526023,1726,381
947,257,0.000135086344382388,1726,258
947,152,0.000133411445651209,1726,153
947,8,0.00012731726389632862,1726,9
947,186,0.00012245474005299545,1726,187
245,290,0.00012098265826752942,1023,291
947,18,0.00011579324068569561,1726,19
947,335,0.00011337102770901571,1726,336
396,52,0.00011334847011882301,1175,53
947,374,0.00010215286757332243,1726,375
947,120,9.37849465216851e-05,1726,121
947,378,9.228484759549254e-05,1726,379
947,130,9.026257665633844e-05,1726,131
242,154,8.065574964529918e-05,1020,155
1708,46,7.901942767326266e-05,2487,47
947,88,7.530220174218268e-05,1726,89
947,132,7.386730802285295e-05,1726,133
245,89,7.205800832543945e-05,1023,90
245,201,7.176753449842002e-05,1023,202
947,351,7.010043469073615e-05,1726,352
947,59,6.993013895847045e-05,1726,60
947,162,6.697741247727873e-05,1726,163
947,361,6.562918955869337e-05,1726,362
947,195,6.517593804617028e-05,1726,196
947,339,6.428955706009003e-05,1726,340
383,242,6.34207912180469e-05,1162,243
947,200,6.29657626349664e-05,1726,201
947,13,6.14199028055995e-05,1726,14
947,237,6.137998778241708e-05,1726,238
1682,162,5.6053763050669274e-05,2461,163
947,191,5.5315495769074375e-05,1726,192
947,221,5.524627660932366e-05,1726,222
1708,300,5.391158599977909e-05,2487,301
947,376,5.1933431588829954e-05,1726,377
294,46,5.1312756440237176e-05,1072,47
242,29,4.876076479688476e-05,1020,30
947,346,4.8743249468152865e-05,1726,347
242,268,4.8354345681968766e-05,1020,269
245,257,4.79808252953296e-05,1023,258
947,227,4.6882889154139554e-05,1726,228
947,222,4.505832865737969e-05,1726,223
245,268,4.475375967715193e-05,1023,269
947,192,4.3475654261009376e-05,1726,193
242,221,4.337750503863663e-05,1020,222
947,358,4.102359241784056e-05,1726,359
947,110,3.972658713074087e-05,1726,111
947,347,3.8552868438400707e-05,1726,348
947,28,3.8549814971323546e-05,1726,29
947,203,3.836706637630171e-05,1726,204
947,241,3.76147205281812e-05,1726,242
1708,4,3.748073613234534e-05,2487,5
947,197,3.6220820081956284e-05,1726,198
245,167,3.605421989368952e-05,1023,168
947,321,3.531271252722519e-05,1726,322
947,115,3.525225746546213e-05,1726,116
294,300,3.500850378391442e-05,1072,301
947,95,3.483421049230594e-05,1726,96
1708,248,3.400293755771473e-05,2487,249
947,268,3.2088671915240144e-05,1726,269
947,296,3.183607119109615e-05,1726,297
242,363,3.0938333054853825e-05,1020,364
947,279,3.0779845122163235e-05,1726,280
947,317,3.0147062570405364e-05,1726,318
947,267,3.0065908699888926e-05,1726,268
947,47,2.9926222935019384e-05,1726,48
947,270,2.9394362993518195e-05,1726,271
1706,46,2.8039151591290922e-05,2485,47
245,376,2.787329160498629e-05,1023,377
947,292,2.7754628393373536e-05,1726,293
947,331,2.7134963271538904e-05,1726,332
947,269,2.662224596665033e-05,1726,270
947,75,2.5447287300437583e-05,1726,76
947,67,2.530945544217211e-05,1726,68
947,252,2.4413409568229038e-05,1726,253
294,4,2.4338821244188972e-05,1072,5
242,257,2.4117749821828342e-05,1020,258
242,347,2.2190471247892436e-05,1020,348
294,248,2.2080449416057915e-05,1072,249
947,305,2.080206077315357e-05,1726,306
245,347,2.0597635392439577e-05,1023,348
947,86,2.015238385569375e-05,1726,87
1292,242,1.93019791924394e-05,2071,243
1706,300,1.9129917033958633e-05,2485,301
947,364,1.8674748346135786e-05,1726,365
1708,364,1.8579398759117028e-05,2487,365
947,289,1.8431166646224886e-05,1726,290
947,175,1.8327082569489507e-05,1726,176
947,182,1.824156045449607e-05,1726,183
947,213,1.818307968109059e-05,1726,214
947,202,1.7536179657887115e-05,1726,203
947,43,1.7494259283810245e-05,1726,44
947,283,1.7358985298782016e-05,1726,284
947,84,1.709050378452869e-05,1726,85
947,172,1.6978733924513413e-05,1726,173
947,176,1.658289652372422e-05,1726,177
242,214,1.6268543877309397e-05,1020,215
1708,50,1.5900448127936418e-05,2487,51
245,368,1.5782811644934705e-05,1023,369
947,217,1.577013908709519e-05,1726,218
