row_index,col_index,amount,row_id,col_id
590,290,2.1636468450011726e-05,1369,291
590,29,1.8725642498433984e-05,1369,30
226,29,1.72917671508577e-05,1004,30
226,290,1.6050304532785715e-05,1004,291
226,46,1.4176518809792386e-05,1004,47
226,52,6.289766806288313e-06,1004,53
590,186,5.658331539090325e-06,1369,187
226,120,4.710740767124685e-06,1004,121
1445,52,3.7598136069401456e-06,2224,53
226,373,3.552790515259227e-06,1004,374
1445,300,2.3277697655755694e-06,2224,301
590,368,1.979975155405254e-06,1369,369
226,368,1.8283574558340908e-06,1004,369
1445,155,1.8030396794653288e-06,2224,156
1445,46,1.6823465151446144e-06,2224,47
1043,290,1.4288667035465946e-06,1822,291
1043,221,1.1562672186232404e-06,1822,222
1445,176,1.1047841976982609e-06,2224,177
226,186,1.0833773417321053e-06,1004,187
226,182,1.031075333290026e-06,1004,183
1043,257,1.0131650505817322e-06,1822,258
1043,8,9.988447397977766e-07,1822,9
226,155,8.655321573240676e-07,1004,156
590,130,8.323377517940973e-07,1369,131
1445,50,8.184261022214033e-07,2224,51
1445,382,7.580835243374933e-07,2224,383
226,89,6.808156398963825e-07,1004,90
1445,152,6.157999835893269e-07,2224,153
1043,380,5.439751097350902e-07,1822,381
226,130,5.33015069281125e-07,1004,131
590,135,4.955543091203446e-07,1369,136
226,114,4.95326613133026e-07,1004,115
1043,186,4.842188015381205e-07,1822,187
226,304,4.75602726129117e-07,1004,305
590,159,4.463009250912676e-07,1369,160
226,135,4.356598214062961e-07,1004,136
226,69,4.1685322645938666e-07,1004,70
1043,140,3.941588941475252e-07,1822,141
590,46,3.806716160188893e-07,1369,47
1445,64,3.087477855631749e-07,2224,65
590,114,3.0337212933705446e-07,1369,115
590,268,2.923864956521044e-07,1369,269
226,268,2.712628618048066e-07,1004,269
226,179,2.610295302336739e-07,1004,180
590,52,2.499118206616697e-07,1369,53
226,242,2.4966445004097037e-07,1004,243
226,167,2.4365948885950815e-07,1004,168
226,159,2.419656401220942e-07,1004,160
1445,362,2.3596851165464396e-07,2224,363
1043,135,2.2369981604513446e-07,1822,136
226,201,2.2050485852899914e-07,1004,202
1445,290,2.0984418564224502e-07,2224,291
590,8,1.9830163594306605e-07,1369,9
226,347,1.9678062906468197e-07,1004,348
1445,114,1.9587617919057213e-07,2224,115
1445,179,1.899779959363101e-07,2224,180
590,89,1.8096008849365724e-07,1369,90
590,304,1.6870582277379897e-07,1369,305
226,380,1.6514190844149318e-07,1004,381
590,120,1.629521517755734e-07,1369,121
226,8,1.5981748785951843e-07,1004,9
1445,201,1.554703778302574e-07,2224,202
