row_index,col_index,amount,row_id,col_id
1255,300,2.619670002512671e-11,2034,301
1255,155,2.2699797720953677e-11,2034,156
1255,84,2.0341289126553346e-11,2034,85
1255,33,1.9572793806860594e-11,2034,34
1053,33,6.522692440244141e-12,1832,34
1255,382,5.495090283539854e-12,2034,383
1255,64,5.494378482253891e-12,2034,65
1255,68,4.155120367991263e-12,2034,69
1255,95,3.3119326029555085e-12,2034,96
1255,52,1.75291096759729e-12,2034,53
1255,176,1.6766555958740804e-12,2034,177
1255,179,1.224535682377175e-12,2034,180
1170,33,1.1721046919666726e-12,1949,34
1255,89,8.780558276296605e-13,2034,90
1255,201,8.466378516491159e-13,2034,202
1255,195,8.4292859199415e-13,2034,196
299,155,8.240221481888104e-13,1077,156
1255,130,7.398755850045487e-13,2034,131
1255,169,6.799672624644287e-13,2034,170
1255,152,6.186967477405845e-13,2034,153
1255,114,6.055227367477342e-13,2034,115
1053,28,4.90873288299504e-13,1832,29
1255,2,4.810478780860676e-13,2034,3
1255,4,4.772599557435553e-13,2034,5
1255,314,4.665525818141961e-13,2034,315
1255,373,4.3948477679013455e-13,2034,374
653,33,4.321280250236318e-13,1432,34
1170,269,4.0366561305302797e-13,1949,270
1255,376,3.3836170294654256e-13,2034,377
299,300,3.176466589212511e-13,1077,301
1255,363,3.0995271348449635e-13,2034,364
1170,314,2.929058447238659e-13,1949,315
1255,290,2.8254684889988416e-13,2034,291
1255,50,2.7381189833790613e-13,2034,51
851,33,2.5275170758914537e-13,1630,34
1255,362,2.3080160705934726e-13,2034,363
353,33,2.263906893161685e-13,1131,34
1255,347,2.1460645493505622e-13,2034,348
1053,300,1.9958779900211002e-13,1832,301
481,33,1.9056678424352006e-13,1260,34
1255,24,1.8331739400636887e-13,2034,25
371,300,1.443337178274808e-13,1150,301
874,84,1.3053967388955426e-13,1653,85
670,373,1.2792403298831166e-13,1449,374
1255,159,1.2538939058546134e-13,2034,160
1255,268,1.2509460103493563e-13,2034,269
1255,263,1.242904227731447e-13,2034,264
1255,28,1.213243371520681e-13,2034,29
1255,197,1.1576217390062648e-13,2034,198
