row_index,col_index,amount,row_id,col_id
232,18,7.3657206711950165,1010,19
1779,155,2.4938769169216175,2558,156
1664,155,1.731691608315486,2443,156
1523,52,0.516657937962772,2302,53
902,155,0.3823606679897208,1681,156
1523,179,0.07304641119434592,2302,180
1779,201,0.06691483604357279,2558,202
1664,201,0.0464641447562151,2443,202
902,201,0.010259367429821932,1681,202
1779,162,0.001370839623573909,2558,163
1664,162,0.0009518799877329746,2443,163
1779,167,0.0009108854890061379,2558,168
1779,363,0.000688757416664412,2558,364
1664,167,0.000632498242136664,2443,168
1779,200,0.000614639187403755,2558,201
1664,363,0.00047825755856469157,2443,364
1664,200,0.0004267915348350352,2443,201
232,75,0.00038275560642962866,1010,76
902,162,0.00021017681652409472,1681,163
902,167,0.00013965676048423035,1681,168
902,363,0.00010560013679272341,1681,364
902,200,9.42363439926751e-05,1681,201
