row_index,col_index,amount,row_id,col_id
1779,155,2.3591177572782023,2558,156
232,18,1.8112482493294568,1010,19
1664,155,1.638117902125445,2443,156
902,155,0.3616994228619569,1681,156
1523,52,0.2684695860379281,2302,53
1779,201,0.09306140306473967,2558,202
1664,201,0.0646197279838044,2443,202
1523,179,0.033361921175358564,2302,180
902,201,0.01426815313354751,1681,202
1779,167,0.0057060329850005306,2558,168
1664,167,0.003962140001290917,2443,168
1779,200,0.0035748225996981653,2558,201
1664,200,0.0024822758707148933,2443,201
902,167,0.0008748477075541241,1681,168
902,200,0.0005480910087118328,1681,201
1779,162,0.000501068718287499,2558,163
1779,363,0.0004224459018934083,2558,364
1664,162,0.00034793076973760724,2443,163
232,75,0.0003057399083168495,1010,76
1664,363,0.0002933368712654328,2443,364
902,162,7.682374090917648e-05,1681,163
902,363,6.476931347398489e-05,1681,364
