row_index,col_index,amount,row_id,col_id
46,120,0.00340914092817124,823,121
1031,120,0.002840556386528645,1810,121
734,130,0.002143740446167498,1513,131
1031,290,0.0020859877868214132,1810,291
46,130,0.0015395521635624791,823,131
46,290,0.0012065775599023386,823,291
734,95,0.0011178571454342216,1513,96
736,120,0.0008286285110940042,1515,121
46,95,0.0008028021114506044,823,96
1031,130,0.0006573483238747717,1810,131
725,290,0.00045889243055745647,1504,291
1031,95,0.0003427754037321948,1810,96
1140,120,0.00032227789071004304,1919,121
786,290,0.0002984542351764661,1565,291
1014,290,0.00026452592060023785,1793,291
1358,130,0.00024222382245660146,2137,131
718,290,0.00024180996265842411,1497,291
1842,290,0.0002298744939252017,2621,291
1145,290,0.0002210213951531065,1924,291
724,290,0.00021501614969667175,1503,291
767,290,0.00020258886465686048,1546,291
46,268,0.00019619922029142067,823,269
736,290,0.00019331977899782443,1515,291
1031,268,0.00017433397984163018,1810,269
733,130,0.0001697387202281723,1512,131
1150,242,0.0001512448258961765,1929,243
1145,120,0.00014650120024752643,1924,121
1140,130,0.0001455391902503441,1919,131
389,290,0.00013829879318841802,1168,291
1150,52,0.00012885597601594183,1929,53
1358,95,0.00012630803145427202,2137,96
1140,290,0.00011406194671068649,1919,291
1557,290,0.00011248289110549835,2336,291
1145,130,0.00010938324437936621,1924,131
472,130,9.647773452604896e-05,1251,131
733,95,8.851054655090931e-05,1512,96
366,228,8.05356103803805e-05,1145,229
734,268,7.879826535516014e-05,1513,269
1615,290,7.809600319288867e-05,2394,291
1140,95,7.589166007179225e-05,1919,96
389,130,7.453040608680733e-05,1168,131
1358,120,7.306371570972945e-05,2137,121
1039,120,6.94065078669851e-05,1818,121
766,290,6.93346477695326e-05,1545,291
148,140,6.622312561341194e-05,926,141
778,130,6.497211639892139e-05,1557,131
1549,362,6.418114855664282e-05,2328,363
1786,290,5.748499618330844e-05,2565,291
778,120,5.712144784610383e-05,1557,121
1145,95,5.703808089335488e-05,1924,96
1035,300,5.350281663567614e-05,1814,301
717,290,5.129547542684888e-05,1496,291
1039,290,5.096928322430222e-05,1818,291
472,95,5.0308481589934944e-05,1251,96
1679,290,4.835163586512533e-05,2458,291
148,268,4.735570791526449e-05,926,269
785,130,4.616341238953524e-05,1564,131
1521,130,4.299487220218927e-05,2300,131
1255,300,4.168469078691074e-05,2034,301
708,120,4.0626311323392305e-05,1487,121
389,95,3.886400889117434e-05,1168,96
991,290,3.8510288383571826e-05,1770,291
778,290,3.7480735394051454e-05,1557,291
671,120,3.588442852236185e-05,1450,121
1549,52,3.570098704426256e-05,2328,53
776,130,3.50137829345107e-05,1555,131
736,268,3.4779752345234757e-05,1515,269
778,95,3.387982488781022e-05,1557,96
776,120,3.385327414648916e-05,1555,121
342,130,3.2369506224651344e-05,1120,131
182,290,3.211617307506572e-05,960,291
1255,155,3.0424562625262113e-05,2034,156
389,120,2.92254868595227e-05,1168,121
1549,201,2.9198205637711087e-05,2328,202
182,120,2.912966322892598e-05,960,121
1169,290,2.862329579036887e-05,1948,291
991,120,2.7602827262092824e-05,1770,121
767,120,2.6600878269999302e-05,1546,121
1549,373,2.4732710597434664e-05,2328,374
736,130,2.4711435015521134e-05,1515,131
734,290,2.456070544378274e-05,1513,291
785,95,2.4071991241939293e-05,1564,96
1521,95,2.241975121381393e-05,2300,96
1031,186,2.236382956174845e-05,1810,187
782,130,2.1862258945109724e-05,1561,131
46,186,2.1689465860286164e-05,823,187
46,140,2.166424205930089e-05,823,141
735,120,2.0612326427234542e-05,1514,121
1549,195,1.925925968070859e-05,2328,196
797,130,1.914260602147544e-05,1576,131
1140,268,1.8547391154118868e-05,1919,269
1150,179,1.8366240785421427e-05,1929,180
776,95,1.8257996722702845e-05,1555,96
734,186,1.807991194623637e-05,1513,187
389,268,1.80159657623835e-05,1168,269
46,347,1.7749438753893015e-05,823,348
475,120,1.7557229548994387e-05,1254,121
1169,120,1.6959718951947944e-05,1948,121
342,95,1.6879135115271994e-05,1120,96
211,290,1.661652788068167e-05,989,291
1150,82,1.6337599934093424e-05,1929,83
1039,130,1.6061729151753262e-05,1818,131
747,130,1.5948953332986416e-05,1526,131
1031,347,1.5790286695865263e-05,1810,348
475,290,1.5712252965093244e-05,1254,291
1549,2,1.5701078443945303e-05,2328,3
1549,1,1.4842205581883217e-05,2328,2
1145,268,1.4543794473426248e-05,1924,269
1581,155,1.425941771296321e-05,2360,156
1521,140,1.4185476527044302e-05,2300,141
342,290,1.4175341838449185e-05,1120,291
1721,130,1.3785643883864923e-05,2500,131
776,290,1.3606814109421034e-05,1555,291
1150,184,1.3214343689080756e-05,1929,185
1150,373,1.3129314530869355e-05,1929,374
736,95,1.288581997697425e-05,1515,96
780,290,1.2883967440090884e-05,1559,291
751,130,1.2822804198602858e-05,1530,131
736,140,1.2388148560456972e-05,1515,141
1549,159,1.2312830463385736e-05,2328,160
1581,300,1.2266226787147495e-05,2360,301
50,290,1.2233111600740438e-05,827,291
797,120,1.2119990401275584e-05,1576,121
725,268,1.1663354253245285e-05,1504,269
790,290,1.1600260687344167e-05,1569,291
708,130,1.1565477586966794e-05,1487,131
782,95,1.1400112556010254e-05,1561,96
733,268,1.1214819708247224e-05,1512,269
1239,130,1.0805254949918306e-05,2018,131
766,120,1.0700663369540035e-05,1545,121
789,290,1.066148446066467e-05,1568,291
1521,120,1.0415331009226403e-05,2300,121
323,300,1.03653430967876e-05,1101,301
1799,290,1.0320456944057947e-05,2578,291
1521,268,1.0258912717161487e-05,2300,269
797,95,9.981945218274876e-06,1576,96
389,140,9.9049764121359e-06,1168,141
