row_index,col_index,amount,row_id,col_id
232,18,5.1127184738653435,1010,19
1779,155,1.6715037263709893,2558,156
1664,155,1.1606543035803245,2443,156
1523,52,0.35962003089416283,2302,53
902,155,0.2562745887842092,1681,156
1523,179,0.05125891752392178,2302,180
1779,201,0.044365601017134514,2558,202
1664,201,0.030806467290965162,2443,202
902,201,0.006802123848637648,1681,202
1779,162,0.0015076313585418407,2558,163
1779,167,0.0012132867290233164,2558,168
1664,162,0.001046865070425419,2443,163
1664,167,0.0008424788105388509,2443,168
1779,363,0.0005842350984022342,2558,364
1779,200,0.0004362853303286146,2558,201
1664,363,0.0004056796268602594,2443,364
1664,200,0.0003029466548390503,2443,201
232,75,0.0002986054717159741,1010,76
902,162,0.00023114969394020878,1681,163
902,167,0.00018602085131335627,1681,168
902,363,8.957479777012168e-05,1681,364
902,200,6.689117015377927e-05,1681,201
