row_index,col_index,amount,row_id,col_id
1445,300,0.005086026386926801,2224,301
1445,382,0.002648239474601553,2224,383
1445,52,0.001972510615575729,2224,53
1445,155,0.0017860553009770065,2224,156
1445,373,0.001378077639612991,2224,374
1445,152,0.0008640396743456986,2224,153
954,155,0.000753531845844121,1733,156
1445,323,0.0005056688086764992,2224,324
1445,179,0.00034953446546390644,2224,180
1445,195,0.0003426581379475553,2224,196
1445,64,0.00032622684516982366,2224,65
1445,242,0.000290542032526125,2224,243
1445,82,0.0001723948878135402,2224,83
1445,2,0.00016951867990476022,2224,3
1445,184,0.0001665356844965795,2224,185
1445,18,0.00016645989747803475,2224,19
954,323,0.00015832602209075357,1733,324
1445,159,0.00015452113217213526,2224,160
424,82,0.00015188138835169556,1203,83
1445,363,0.00014712576776190677,2224,364
1445,176,0.0001224195913376782,2224,177
1445,201,0.00011194419363761671,2224,202
1445,169,0.00011192470769995744,2224,170
954,300,0.00010081097631605488,1733,301
1445,362,9.524978207456573e-05,2224,363
1445,153,8.73624504788052e-05,2224,154
1445,68,7.404966945867259e-05,2224,69
1445,89,6.885696096288395e-05,2224,90
1445,95,6.237786296681426e-05,2224,96
1445,356,6.0666402344455975e-05,2224,357
1445,289,5.6828179759203405e-05,2224,290
1445,114,5.6556212532987735e-05,2224,115
1445,119,5.420291051282047e-05,2224,120
1445,4,5.183328488127286e-05,2224,5
948,242,4.6857470729032944e-05,1727,243
1445,288,4.628633454135412e-05,2224,289
954,373,4.611215106028173e-05,1733,374
954,28,4.330750027243773e-05,1733,29
954,242,4.198057697887232e-05,1733,243
1445,346,3.2755090814335626e-05,2224,347
954,68,3.1734827981484764e-05,1733,69
1445,192,3.126975170642067e-05,2224,193
1445,351,3.0338835944487368e-05,2224,352
954,241,2.897193281544535e-05,1733,242
1445,376,2.728733839737463e-05,2224,377
1445,110,2.688912618841479e-05,2224,111
954,201,2.627302882448486e-05,1733,202
1445,290,2.5988938334748066e-05,2224,291
1445,167,2.592063136606828e-05,2224,168
954,64,2.5117231308506274e-05,1733,65
948,373,2.3670474403494894e-05,1727,374
1445,162,2.2533041902354453e-05,2224,163
1445,13,2.2456226067818304e-05,2224,14
1445,19,2.1803141376879328e-05,2224,20
954,382,2.1143663918849287e-05,1733,383
954,288,2.007563128625503e-05,1733,289
948,300,2.006133729434944e-05,1727,301
954,81,1.9575070212851912e-05,1733,82
1445,386,1.915801121807985e-05,2224,387
1445,50,1.909423365641636e-05,2224,51
1445,312,1.856174096609304e-05,2224,313
653,155,1.7750295488060914e-05,1432,156
1445,240,1.7499952595309393e-05,2224,241
954,362,1.4973274470400975e-05,1733,363
1255,300,1.4705595934621285e-05,2034,301
1445,378,1.4105445035486263e-05,2224,379
653,323,1.3946095882052277e-05,1432,324
954,169,1.3861992609167708e-05,1733,170
954,363,1.366277096803596e-05,1733,364
954,2,1.3504211585709475e-05,1733,3
1445,182,1.3114255720627592e-05,2224,183
653,300,1.3026337154236689e-05,1432,301
1445,200,1.2718053494488762e-05,2224,201
1255,155,1.0733228818748375e-05,2034,156
245,18,1.0046343413419677e-05,1023,19
1445,270,9.60127071991794e-06,2224,271
1445,241,9.414329983745188e-06,2224,242
437,300,9.387934592264673e-06,1216,301
424,346,9.305286666007706e-06,1203,347
1445,130,9.063742997556859e-06,2224,131
1445,377,8.85214153495032e-06,2224,378
424,119,8.842835108382065e-06,1203,120
1445,29,8.636177912711364e-06,2224,30
1445,197,8.538521061010528e-06,2224,198
954,269,8.297660044616714e-06,1733,270
1445,1,8.186342151523655e-06,2224,2
1445,222,7.419270081030319e-06,2224,223
1445,84,7.349836063193281e-06,2224,85
954,270,7.247410157708253e-06,1733,271
954,52,6.9365203680406396e-06,1733,53
954,82,6.862959382580998e-06,1733,83
954,386,6.727702016148254e-06,1733,387
954,89,6.037601841665661e-06,1733,90
1445,218,5.6918978728673435e-06,2224,219
954,197,5.641471906863598e-06,1733,198
437,28,5.340571346423813e-06,1216,29
1665,300,5.256766859411764e-06,2444,301
954,97,5.224942085281151e-06,1733,98
954,113,5.1677942454060185e-06,1733,114
437,155,5.1622814364069855e-06,1216,156
954,95,5.063889430112303e-06,1733,96
954,152,5.032276560937657e-06,1733,153
1445,269,5.01625982984952e-06,2224,270
1445,227,4.811085550908861e-06,2224,228
954,143,4.5660232982045335e-06,1733,144
954,24,4.484766984696168e-06,1733,25
1445,268,4.343553602294416e-06,2224,269
954,216,4.33842604436328e-06,1733,217
954,119,4.250031481466313e-06,1733,120
1445,120,3.996362054083411e-06,2224,121
437,323,3.767460176561171e-06,1216,324
954,110,3.762718872075365e-06,1733,111
954,159,3.7519735122099184e-06,1733,160
954,176,3.647787324256169e-06,1733,177
948,155,3.6432663222848474e-06,1727,156
245,155,3.6152718756947263e-06,1023,156
1445,358,3.559832194255442e-06,2224,359
851,28,3.427932754323527e-06,1630,29
954,290,3.3747851983365094e-06,1733,291
1164,169,3.2867853471635827e-06,1943,170
1445,75,3.2494435843509316e-06,2224,76
1164,2,3.226222996732539e-06,1943,3
1445,154,3.1835005598437775e-06,2224,155
954,114,3.0921735123166674e-06,1733,115
948,82,3.0579508364828255e-06,1727,83
954,109,3.014724533658617e-06,1733,110
954,347,3.0008705995220185e-06,1733,348
1445,57,2.7911386007451418e-06,2224,58
1255,382,2.6964496277081423e-06,2034,383
1255,64,2.641580925875186e-06,2034,65
954,179,2.6103358436976294e-06,1733,180
954,240,2.4274718917674075e-06,1733,241
245,362,2.3927435962942937e-06,1023,363
1445,296,2.3529400404992894e-06,2224,297
954,346,2.3320116257138175e-06,1733,347
1445,374,2.306730840819928e-06,2224,375
245,179,2.21060408292468e-06,1023,180
954,141,2.201936144066589e-06,1733,142
948,52,2.1937348263137272e-06,1727,53
948,362,2.181792677289124e-06,1727,363
954,376,2.1719264362202333e-06,1733,377
954,13,2.1546280717013797e-06,1733,14
954,260,2.147355367027152e-06,1733,261
1445,113,2.1121213629500354e-06,2224,114
1445,161,2.1112967947679104e-06,2224,162
1445,47,2.0804617405936997e-06,2224,48
1445,384,2.0731934558178323e-06,2224,385
1445,339,2.0608540623521515e-06,2224,340
1445,59,2.0541764754771104e-06,2224,60
1445,380,2.0030032334309597e-06,2224,381
1164,363,1.9482044685967435e-06,1943,364
565,300,1.8963827911727864e-06,1344,301
948,119,1.8667087914628665e-06,1727,120
1445,109,1.8267570253457376e-06,2224,110
1445,131,1.7817964947461952e-06,2224,132
1445,369,1.7706277785102476e-06,2224,370
954,314,1.7230605125866076e-06,1733,315
954,120,1.7212114115725813e-06,1733,121
954,378,1.6549224374119695e-06,1733,379
954,131,1.650417284642352e-06,1733,132
245,64,1.6336771418897928e-06,1023,65
1286,28,1.6280573771978334e-06,2065,29
954,214,1.6219588273493093e-06,1733,215
954,47,1.6107264734646773e-06,1733,48
954,162,1.5953173088062306e-06,1733,163
954,377,1.5743439109227917e-06,1733,378
1286,323,1.5540812414399941e-06,2065,324
1445,134,1.5504384463786393e-06,2224,135
954,19,1.5440611847361747e-06,1733,20
801,169,1.5424624056884908e-06,1580,170
954,218,1.5123101749970494e-06,1733,219
954,130,1.4689283969266855e-06,1733,131
424,373,1.4560418026098274e-06,1203,374
424,242,1.4444299974970596e-06,1203,243
1053,300,1.4433359158131702e-06,1832,301
954,43,1.4269813738825056e-06,1733,44
954,184,1.4085038324659734e-06,1733,185
1445,305,1.4065214605703085e-06,2224,306
1445,28,1.3808381016663668e-06,2224,29
948,323,1.377164124944586e-06,1727,324
1445,314,1.3700939869696272e-06,2224,315
1534,28,1.3501835787059547e-06,2313,29
801,2,1.3407965785228377e-06,1580,3
299,155,1.3401357397154024e-06,1077,156
1665,155,1.3151145655777984e-06,2444,156
954,91,1.2818828028425028e-06,1733,92
1445,228,1.2712631754514588e-06,2224,229
954,182,1.206183340737788e-06,1733,183
1445,254,1.19303722691828e-06,2224,255
954,167,1.1889335932389276e-06,1733,168
1445,260,1.1705712333982882e-06,2224,261
954,84,1.1466853122003972e-06,1733,85
954,192,1.1179746189248473e-06,1733,193
1445,347,1.1076307811345793e-06,2224,348
954,18,1.1063036045452036e-06,1733,19
1445,226,1.1020299528464866e-06,2224,227
1445,143,1.094982467078373e-06,2224,144
954,226,1.0775832493731307e-06,1733,227
1445,237,1.0654763617746833e-06,2224,238
954,339,1.0595599792072291e-06,1733,340
954,289,1.0543094589775377e-06,1733,290
1445,87,1.0000458414927963e-06,2224,88
1581,155,9.965508685223601e-07,2360,156
948,346,9.93470739774444e-07,1727,347
1255,68,9.837664825945453e-07,2034,69
954,200,9.67928357074072e-07,1733,201
954,134,9.627080984122391e-07,1733,135
948,382,9.544230849842635e-07,1727,383
954,384,9.516080259117374e-07,1733,385
1164,373,9.514791324873215e-07,1943,374
1445,230,9.377762831803393e-07,2224,231
1170,269,9.371724580176945e-07,1949,270
1445,8,9.312016512983537e-07,2224,9
954,42,9.074821831932494e-07,1733,43
949,323,9.021959824211224e-07,1728,324
1445,324,9.021681215188791e-07,2224,325
801,363,8.959344914227449e-07,1580,364
954,195,8.787691648410402e-07,1733,196
1445,368,8.670009721476046e-07,2224,369
