row_index,col_index,amount,row_id,col_id
123,130,-0.003841412063152182,900,131
123,52,0.002446487496734232,900,53
984,130,-0.0018155930248984692,1763,131
984,290,-0.0007728084612747921,1763,291
123,83,0.0003662806411739439,900,84
123,290,-0.0003503108739888063,900,291
984,83,0.00021164944337215275,1763,84
123,179,0.00018700570379064972,900,180
123,309,0.00014040367625576836,900,310
123,201,5.981477511438871e-05,900,202
123,95,5.7268778065041007e-05,900,96
123,114,5.49286346985621e-05,900,115
123,339,4.223210112048608e-05,900,340
984,309,3.395739167194503e-05,1763,310
984,52,2.9518602698471643e-05,1763,53
123,373,2.8063411448331178e-05,900,374
123,304,2.8029456108040753e-05,900,305
984,95,2.682303467030377e-05,1763,96
123,174,2.4631972711931735e-05,900,175
123,155,2.440003439128249e-05,900,156
123,89,2.3110566307918888e-05,900,90
123,237,2.1305828296670717e-05,900,238
984,155,1.925845143092024e-05,1763,156
123,268,-1.85019005984806e-05,900,269
123,8,-1.8031200001339885e-05,900,9
123,13,1.677672150403724e-05,900,14
984,304,1.6196375232898002e-05,1763,305
984,201,1.5174492873305925e-05,1763,202
984,8,-1.4766502576353556e-05,1763,9
984,114,1.3715969946927621e-05,1763,115
984,268,-1.2415588687321474e-05,1763,269
123,363,1.1989960245584495e-05,900,364
123,386,1.1346771224564782e-05,900,387
123,282,1.1304526988310358e-05,900,283
984,339,1.0280800109526498e-05,1763,340
123,221,9.951575748955676e-06,900,222
123,347,9.265087923638266e-06,900,348
984,347,9.120383129977263e-06,1763,348
123,227,7.419060897727718e-06,900,228
123,376,7.296123311693639e-06,900,377
123,2,7.280142634739764e-06,900,3
984,227,7.222784664270757e-06,1763,228
984,373,7.104950296520393e-06,1763,374
123,198,6.8108599341981956e-06,900,199
123,242,6.752390937594945e-06,900,243
984,282,6.532141219678038e-06,1763,283
123,200,6.106954617398163e-06,900,201
984,174,6.035725288826364e-06,1763,175
123,324,5.992276849444264e-06,900,325
984,200,5.937468405176418e-06,1763,201
984,89,5.914205491094749e-06,1763,90
123,384,5.880911395044408e-06,900,385
123,184,5.839796164826834e-06,900,185
984,184,5.724384081058679e-06,1763,185
123,288,5.525902086919804e-06,900,289
984,363,5.499369971345613e-06,1763,364
123,346,5.258433212282067e-06,900,347
984,237,5.200245348291027e-06,1763,238
984,13,4.66957121223881e-06,1763,14
123,218,4.587810891035569e-06,900,219
123,270,4.5195730456600905e-06,900,271
123,169,4.4722574275805074e-06,900,170
123,159,4.446392107349656e-06,900,160
123,321,4.003556716553575e-06,900,322
123,195,3.883830406444932e-06,900,196
123,140,3.882345676897335e-06,900,141
984,195,3.8103745879801893e-06,1763,196
123,119,3.7839990308479877e-06,900,120
123,12,3.6066816541677175e-06,900,13
123,292,3.539420122198627e-06,900,293
984,324,3.4625421101937155e-06,1763,325
984,140,3.459178542995607e-06,1763,141
123,318,3.3730589009650784e-06,900,319
123,116,3.2807271002101525e-06,900,117
123,120,-3.140761595473173e-06,900,121
123,192,3.117644546797463e-06,900,193
123,182,3.0035057197634564e-06,900,183
123,82,2.9500221055758526e-06,900,83
123,70,2.8562938075033952e-06,900,71
123,59,2.8328717734115077e-06,900,60
984,386,2.8299059014161845e-06,1763,387
123,186,2.7470268320423856e-06,900,187
123,162,2.720023982091949e-06,900,163
984,221,2.7116827899931562e-06,1763,222
123,241,2.672953622092742e-06,900,242
123,132,2.657939353105831e-06,900,133
123,305,2.6412399162892873e-06,900,306
123,369,2.480841011004529e-06,900,370
984,384,2.479658968889642e-06,1763,385
123,220,2.4442470917650673e-06,900,221
123,380,2.4146286303557187e-06,900,381
123,232,-2.3628029666219962e-06,900,233
123,115,2.322844355132434e-06,900,116
984,321,2.3133916900232615e-06,1763,322
123,50,2.2390640531737216e-06,900,51
984,179,2.2145159466531536e-06,1763,180
123,351,2.2050568329885963e-06,900,352
984,186,2.1481313276591166e-06,1763,187
984,12,2.0840637313811364e-06,1763,13
984,159,2.0598659149082842e-06,1763,160
984,2,2.030592076002706e-06,1763,3
984,318,1.949068487712167e-06,1763,319
984,116,1.8957159918812086e-06,1763,117
984,120,-1.8148391747823308e-06,1763,121
123,293,1.8120254120761758e-06,900,294
984,376,1.810593207960855e-06,1763,377
984,198,1.779840542909821e-06,1763,199
984,242,1.7388064423694409e-06,1763,243
123,269,1.673598704437878e-06,900,270
123,28,1.6497369091502603e-06,900,29
984,169,1.6160403696757037e-06,1763,170
984,241,1.5445237973482733e-06,1763,242
984,132,1.5358480734861609e-06,1763,133
984,380,1.487327180003394e-06,1763,381
123,358,1.4690250839361896e-06,900,359
123,203,1.4181354827665339e-06,900,204
984,220,1.4123693930724546e-06,1763,221
123,230,1.4074287671702404e-06,900,231
123,110,1.4042927087911238e-06,900,111
984,288,1.3694325809772708e-06,1763,289
984,115,1.3422186822669548e-06,1763,116
984,369,1.3345146365906448e-06,1763,370
123,378,1.3303512867336278e-06,900,379
123,68,1.322586581660287e-06,900,69
984,346,1.320522892848734e-06,1763,347
984,50,1.2938076256808519e-06,1763,51
123,161,1.212038278983704e-06,900,162
123,176,1.1989421669632714e-06,900,177
123,265,1.1726457834204747e-06,900,266
123,362,1.1671292724934167e-06,900,363
123,103,1.1511057735565313e-06,900,104
123,101,1.1419670589205677e-06,900,102
984,218,1.1322715765118713e-06,1763,219
123,139,1.1090706629002698e-06,900,140
984,270,1.1089295606234732e-06,1763,271
123,90,1.059759440834869e-06,900,91
123,147,1.0481868959744133e-06,900,148
984,293,1.0470501228059923e-06,1763,294
123,84,1.0018022014188054e-06,900,85
123,152,1.0010253135944745e-06,900,153
984,154,9.978179036604969e-07,1763,155
123,154,9.735713805552312e-07,900,155
123,47,9.655687272368265e-07,900,48
984,119,9.5781660336516e-07,1763,120
123,381,9.390327700406476e-07,900,382
123,126,9.018353953873447e-07,900,127
123,212,8.931261412344006e-07,900,213
123,22,8.851874285191041e-07,900,23
984,292,8.704421641025902e-07,1763,293
123,295,8.638984300491221e-07,900,296
123,4,8.596928640636968e-07,900,5
984,162,8.594473409256102e-07,1763,163
123,252,-8.464223309560405e-07,900,253
123,296,8.431658016988196e-07,900,297
123,163,8.396271106721795e-07,900,164
123,197,8.394867586355576e-07,900,198
123,285,8.252003385736854e-07,900,286
984,351,8.089072554669808e-07,1763,352
984,59,7.907516058444818e-07,1763,60
984,192,7.682037473832773e-07,1763,193
123,29,7.639229419576429e-07,900,30
984,182,7.536744046968827e-07,1763,183
123,109,7.431285629565123e-07,900,110
984,82,7.22484651742557e-07,1763,83
123,75,7.209598589322086e-07,900,76
123,228,7.112464831249032e-07,900,229
984,75,7.022591095258432e-07,1763,76
984,232,-7.009816766117908e-07,1763,233
984,70,6.983460401376997e-07,1763,71
984,176,6.927896825730188e-07,1763,177
123,260,6.86544771754627e-07,900,261
984,305,6.80334340186345e-07,1763,306
984,362,6.744070737120996e-07,1763,363
123,297,6.500523413758658e-07,900,298
984,269,6.427562286537146e-07,1763,270
984,139,6.40858810974258e-07,1763,140
984,90,6.123651517595435e-07,1763,91
984,147,6.056780984986813e-07,1763,148
123,91,6.010285212904267e-07,900,92
123,322,5.979919737769571e-07,900,323
123,67,5.975267316282059e-07,900,68
123,361,5.872731429851658e-07,900,362
984,152,5.784265700499745e-07,1763,153
123,374,5.763564356069884e-07,900,375
123,133,5.708407413970069e-07,900,134
123,306,5.553827351363758e-07,900,307
123,131,5.546018504826305e-07,900,132
984,103,5.519219703188297e-07,1763,104
123,289,5.449918267400701e-07,900,290
984,381,5.426051186814718e-07,1763,382
123,57,5.411237492294918e-07,900,58
984,126,5.211112253783535e-07,1763,127
123,18,5.188738323803768e-07,900,19
123,23,5.128407803693047e-07,900,24
984,22,5.114914752195137e-07,1763,23
123,244,5.03750473430694e-07,900,245
123,301,5.035100430069551e-07,900,302
123,141,5.00981217946234e-07,900,142
123,213,5.003715390122614e-07,900,214
984,4,4.967598544629609e-07,1763,5
984,296,4.872099694343801e-07,1763,297
123,175,4.860911846234263e-07,900,176
123,153,4.811893754176052e-07,900,154
984,285,4.7682891342361207e-07,1763,286
123,121,4.7397807773553167e-07,900,122
984,28,4.480504368662938e-07,1763,29
123,122,4.454397285855162e-07,900,123
984,29,4.414207410828318e-07,1763,30
984,265,4.3883712599665976e-07,1763,266
123,117,4.372954783971719e-07,900,118
984,161,4.347270722635274e-07,1763,162
984,110,4.3433802773589174e-07,1763,111
984,358,4.3029991729418815e-07,1763,359
123,214,4.2039489129328254e-07,900,215
123,167,-4.1833596475503394e-07,900,168
123,156,4.176299532908304e-07,900,157
123,356,4.1702292603776495e-07,900,357
984,197,4.16824101588383e-07,1763,198
984,230,4.147851111247019e-07,1763,231
984,212,4.0727027317457815e-07,1763,213
123,15,4.061492223839087e-07,900,16
123,97,4.0237237452042663e-07,900,98
984,378,3.8990142152872684e-07,1763,379
984,68,3.8875545932820487e-07,1763,69
984,18,3.8587435118925967e-07,1763,19
984,297,3.7562238946448577e-07,1763,298
984,163,3.727177266316866e-07,1763,164
984,203,3.6467886106765025e-07,1763,204
123,79,3.6033996942004946e-07,900,80
984,295,3.597138781478704e-07,1763,296
123,173,3.5396599113909546e-07,900,174
123,225,3.499345557674986e-07,900,226
984,47,3.476070479766846e-07,1763,48
984,228,3.4685580259115815e-07,1763,229
984,67,3.4527133186076116e-07,1763,68
984,361,3.393464308625866e-07,1763,362
984,84,3.3814473945650123e-07,1763,85
984,374,3.330384099880848e-07,1763,375
123,377,3.3237230387467364e-07,900,378
123,385,3.243517070963526e-07,900,386
123,171,3.2219942316961013e-07,900,172
123,60,3.169378982606763e-07,900,61
123,134,3.144490652866815e-07,900,135
123,273,3.0187309760689577e-07,900,274
984,109,3.0073895518277695e-07,1763,110
123,354,2.965398813502656e-07,900,355
984,23,2.9633689398623124e-07,1763,24
123,300,2.9256858991019275e-07,900,301
984,101,2.9201118405562655e-07,1763,102
123,337,2.914026690051372e-07,900,338
984,141,2.8948405051577525e-07,1763,142
984,213,2.891317575835362e-07,1763,214
123,202,2.890113173973472e-07,900,203
123,73,2.87698134304737e-07,900,74
984,260,2.8666129884380316e-07,1763,261
123,360,2.8391214575963403e-07,900,361
984,175,2.80880063212938e-07,1763,176
123,328,2.76765127019894e-07,900,329
123,226,2.765456272238851e-07,900,227
984,121,2.738807020736836e-07,1763,122
123,143,2.7358383934493833e-07,900,144
123,317,2.72137221068205e-07,900,318
123,261,2.715222170691605e-07,900,262
123,276,2.699032731939874e-07,900,277
123,177,2.668012435071766e-07,900,178
123,335,2.6548954975678993e-07,900,336
123,72,2.6369018605836813e-07,900,73
123,19,2.632936251614131e-07,900,20
123,280,2.61725759955309e-07,900,281
123,209,2.61560409816402e-07,900,210
984,252,-2.611139985629752e-07,1763,253
123,113,2.6093377610168057e-07,900,114
123,7,2.5610691667522445e-07,900,8
984,122,2.553460693707865e-07,1763,123
984,133,2.520074346385138e-07,1763,134
123,319,2.5107212874043975e-07,900,320
123,359,2.501448619538824e-07,900,360
984,244,2.495175504518735e-07,1763,245
123,332,2.4769211270932816e-07,900,333
984,214,2.4291849414080636e-07,1763,215
123,257,2.3418916492971958e-07,900,258
984,97,2.3250448354344658e-07,1763,98
123,81,2.3083476411063307e-07,900,82
984,91,2.2989838140241693e-07,1763,92
123,372,2.289426716246066e-07,900,373
984,153,2.1733631449387167e-07,1763,154
123,42,2.1620246948171116e-07,900,43
123,216,2.1612496286168895e-07,900,217
123,254,2.1609226067792527e-07,900,255
