row_index,col_index,amount,row_id,col_id
1581,300,5.2218130011490464e-11,2360,301
1581,155,4.4350973984630436e-11,2360,156
1581,64,1.0976868752569948e-11,2360,65
1581,176,1.0129561466526676e-11,2360,177
1585,280,9.867032995495136e-12,2364,281
1581,89,5.12839021879163e-12,2360,90
1581,68,4.593207997909677e-12,2360,69
1581,52,4.169819091922199e-12,2360,53
1585,269,4.1535138521365105e-12,2364,270
1581,179,3.1070013339942365e-12,2360,180
1581,362,2.5827315812226527e-12,2360,363
1581,84,2.4702848936134446e-12,2360,85
1581,382,2.441164184464562e-12,2360,383
1581,114,2.3056254504681062e-12,2360,115
1581,363,2.2147293872321634e-12,2360,364
1581,201,1.700989104683275e-12,2360,202
1585,159,1.5823768019598043e-12,2364,160
1585,169,1.2260472323853573e-12,2364,170
1581,376,9.040819211912253e-13,2360,377
1581,161,8.60271475332579e-13,2360,162
1581,230,7.58534300228185e-13,2360,231
1585,103,4.960834911790515e-13,2364,104
1581,169,4.905287674420028e-13,2360,170
1581,197,3.921305036288999e-13,2360,198
1581,195,3.4975103069398406e-13,2360,196
1585,346,3.404528627041829e-13,2364,347
1581,4,3.2907202510747763e-13,2360,5
1581,347,3.0137353922356634e-13,2360,348
874,159,2.916416637995992e-13,1653,160
851,28,2.907303818113543e-13,1630,29
1581,159,2.843619469925089e-13,2360,160
1581,75,2.8195339955306526e-13,2360,76
1068,159,2.782354354540465e-13,1847,160
715,130,2.747819088340314e-13,1494,131
1581,95,2.69777091415704e-13,2360,96
1581,2,2.585295519110218e-13,2360,3
1581,50,2.5348419929477895e-13,2360,51
1585,13,2.5058804979493785e-13,2364,14
1665,300,2.4338174725594476e-13,2444,301
1581,354,2.3390596096374683e-13,2360,355
1068,169,2.272050966343807e-13,1847,170
1585,119,2.2083662369740108e-13,2364,120
1585,110,2.1286425779765237e-13,2364,111
1829,13,2.0411871904343617e-13,2608,14
1581,241,1.9830115669694063e-13,2360,242
1581,152,1.9051458192425608e-13,2360,153
715,120,1.868329293363198e-13,1494,121
1585,47,1.7239962004096687e-13,2364,48
1581,290,1.6629956584817065e-13,2360,291
1255,300,1.6500734572735726e-13,2034,301
1581,29,1.5570877066717014e-13,2360,30
1068,52,1.389791395912442e-13,1847,53
1585,109,1.2834011986681543e-13,2364,110
1068,363,1.248544726008253e-13,1847,364
1581,162,1.2209681212421714e-13,2360,163
1581,222,1.2113300093807128e-13,2360,223
465,36,1.20339263544867e-13,1244,37
653,300,1.1497242899524828e-13,1432,301
653,155,1.1446376435212626e-13,1432,156
1581,13,1.1157108765888938e-13,2360,14
715,95,1.0971504790672382e-13,1494,96
1581,373,1.083306809677941e-13,2360,374
1581,346,1.0165116188231732e-13,2360,347
1829,2,1.009638831087949e-13,2608,3
371,300,9.799734335433757e-14,1150,301
1581,192,9.610099469785532e-14,2360,193
1581,110,8.838705637404206e-14,2360,111
1255,155,8.799177589144986e-14,2034,156
1581,260,8.640186144728176e-14,2360,261
1585,42,8.572116011187822e-14,2364,43
874,363,8.258417386624107e-14,1653,364
565,300,7.972541765160323e-14,1344,301
1581,294,7.947709761206202e-14,2360,295
437,300,7.712636724190142e-14,1216,301
1068,241,7.664630152996192e-14,1847,242
1581,69,7.575693958079298e-14,2360,70
1585,242,7.55038367233991e-14,2364,243
1581,374,7.144201796712283e-14,2360,375
299,155,6.337362888429045e-14,1077,156
1585,52,6.047568357678624e-14,2364,53
1581,119,5.848938715078725e-14,2360,120
1585,363,5.808014849376296e-14,2364,364
1581,120,5.702427389938302e-14,2360,121
874,114,5.6353770465788574e-14,1653,115
874,89,5.561904253028055e-14,1653,90
437,28,5.523301288802066e-14,1216,29
1585,89,5.3710086769316456e-14,2364,90
1161,213,5.2930839751131697e-14,1940,214
1068,110,5.2671995009430786e-14,1847,111
1581,228,5.246530075023044e-14,2360,229
1581,46,5.11292311541085e-14,2360,47
1581,130,5.0434751512534324e-14,2360,131
1581,288,5.042305095573449e-14,2360,289
1246,52,4.9947554048301293e-14,2025,53
707,114,4.99054719875297e-14,1486,115
1581,200,4.875050379553869e-14,2360,201
1585,114,4.6324321428130726e-14,2364,115
1581,106,4.5925941768866706e-14,2360,107
1665,155,4.448605775858818e-14,2444,156
1829,169,4.4468754091837655e-14,2608,170
874,162,4.444862666386489e-14,1653,163
1585,134,4.399322431159114e-14,2364,135
851,300,4.3788215405073696e-14,1630,301
1844,13,4.357951472584803e-14,2623,14
1585,339,4.327032067730085e-14,2364,340
851,97,4.1941813281818145e-14,1630,98
874,155,4.189389274821655e-14,1653,156
145,114,4.084542453696122e-14,923,115
1581,47,4.056924150475118e-14,2360,48
1581,296,4.0002436085494116e-14,2360,297
299,300,3.96963502358028e-14,1077,301
1581,167,3.946482784213018e-14,2360,168
1068,2,3.907486911028703e-14,1847,3
1068,296,3.8999457427893895e-14,1847,297
1581,1,3.893422598534566e-14,2360,2
874,169,3.889637758735594e-14,1653,170
1581,254,3.758780960151347e-14,2360,255
1581,42,3.711035506333902e-14,2360,43
736,120,3.599284537124049e-14,1515,121
1581,150,3.510149821127816e-14,2360,151
1581,367,3.497766451534509e-14,2360,368
1585,362,3.450934900825487e-14,2364,363
851,216,3.447049710209184e-14,1630,217
851,155,3.407158740068982e-14,1630,156
874,2,3.400603069067365e-14,1653,3
1829,363,3.357637132001118e-14,2608,364
1581,154,3.335106409502084e-14,2360,155
874,228,3.298329261488698e-14,1653,229
1829,354,3.2585923438620925e-14,2608,355
465,169,3.1901619452198415e-14,1244,170
1581,109,3.14008944221815e-14,2360,110
437,155,3.098600193671953e-14,1216,156
851,109,3.0092571230777855e-14,1630,110
874,13,2.960527527440251e-14,1653,14
1581,184,2.9175340296084484e-14,2360,185
724,290,2.858498762482167e-14,1503,291
851,241,2.810974739843465e-14,1630,242
1585,378,2.6894510349095464e-14,2364,379
1444,162,2.6405324555170256e-14,2223,163
1170,280,2.6392656656656318e-14,1949,281
874,376,2.6255579373385402e-14,1653,377
228,47,2.6255309263867825e-14,1006,48
1585,201,2.6214129478586012e-14,2364,202
1665,89,2.586906111799472e-14,2444,90
522,155,2.5482916730380205e-14,1301,156
1585,354,2.539015620266143e-14,2364,355
1585,2,2.520409811545723e-14,2364,3
1791,363,2.5053804548582382e-14,2570,364
721,130,2.468847132619981e-14,1500,131
481,13,2.439584102465156e-14,1260,14
874,362,2.3757639640300288e-14,1653,363
1829,237,2.37129596929168e-14,2608,238
707,89,2.2861862505888243e-14,1486,90
1624,363,2.2469999876802666e-14,2403,364
1255,294,2.240710878825676e-14,2034,295
1581,378,2.1776704640753245e-14,2360,379
1068,268,2.139872865072571e-14,1847,269
1581,91,2.0784744560271338e-14,2360,92
408,130,2.0721530906991417e-14,1187,131
