row_index,col_index,amount,row_id,col_id
1779,155,0.7574447319629374,2558,156
232,18,0.6862619114987369,1010,19
1664,155,0.525952454671289,2443,156
1523,52,0.20988878826178858,2302,53
902,155,0.11613126201758994,1681,156
1779,201,0.023030096151635107,2558,202
1664,201,0.015991576526352518,2443,202
1523,179,0.015461868104443144,2302,180
902,201,0.003530969099437058,1681,202
1779,162,0.00098647257014373,2558,163
1664,162,0.0006849842110043903,2443,163
1779,167,0.00029650873775269727,2558,168
1664,167,0.00020588894835877486,2443,168
1779,363,0.0002048489639279013,2558,364
1779,200,0.00017984137124999814,2558,201
902,162,0.00015124574809167852,1681,163
1664,363,0.00014224248333633482,2443,364
1664,200,0.00012487777615813493,2443,201
232,75,0.00010488991882603523,1010,76
902,167,4.546065369313494e-05,1681,168
902,363,3.1407398438475165e-05,1681,364
902,200,2.757323918251307e-05,1681,201
