row_index,col_index,amount,row_id,col_id
947,52,0.048880103113516406,1726,53
947,300,0.01703334011415852,1726,301
947,373,0.007798080132537586,1726,374
947,179,0.004872324959630157,1726,180
245,155,0.002848270080443366,1023,156
947,159,0.0027512712792251057,1726,160
947,346,0.0024860202456787528,1726,347
947,155,0.0024652869783653303,1726,156
947,214,0.0023955217211896387,1726,215
245,18,0.0023444589914233243,1023,19
245,362,0.0022977043031526577,1023,363
947,201,0.0021525457649413313,1726,202
947,294,0.0020508858701811248,1726,295
947,169,0.001980697019996449,1726,170
947,354,0.0019600061288203015,1726,355
1292,228,0.0019400169091358108,2071,229
947,228,0.0019086801942914753,1726,229
947,363,0.0018560251158466449,1726,364
947,356,0.0017022858565090234,1726,357
947,184,0.0016286230154242056,1726,185
383,228,0.0015520134895417289,1162,229
947,2,0.001373461816452675,1726,3
245,64,0.0011973656441717259,1023,65
947,382,0.0011654712246788753,1726,383
245,179,0.001159311399694309,1023,180
947,195,0.001136674959402401,1726,196
947,89,0.0010854271968756281,1726,90
947,242,0.0009245544914821702,1726,243
947,153,0.0008975866182487765,1726,154
947,13,0.0007783362134377156,1726,14
1698,228,0.0007760067363660874,2477,229
947,162,0.0007577573241077333,1726,163
1682,162,0.000634171251537274,2461,163
947,114,0.0005822607316686334,1726,115
396,228,0.0005173378424362163,1175,229
947,197,0.0004949463717062145,1726,198
947,304,0.0004757010841949182,1726,305
242,52,0.0004575947774006937,1020,53
947,77,0.00042854061331827815,1726,78
947,47,0.0004195566258740397,1726,48
947,4,0.00039569937262947877,1726,5
947,241,0.0003604296444651933,1726,242
947,148,0.0003588829206746166,1726,149
396,346,0.0003555694159002161,1175,347
947,289,0.0003510183621995108,1726,290
383,242,0.0003486322639339476,1162,243
947,377,0.0003457845913979315,1726,378
947,374,0.0003373444438517705,1726,375
947,192,0.00032626616806962237,1726,193
245,114,0.0003232775944690518,1023,115
947,18,0.00032103973723060796,1726,19
947,119,0.00030041902159212865,1726,120
947,167,0.00028471431174300835,1726,168
242,290,0.0002836728792922174,1020,291
947,362,0.00027533595275048374,1726,363
947,270,0.00027113761673440895,1726,271
947,103,0.00026360815619814754,1726,104
947,378,0.0002614754736873795,1726,379
1708,300,0.000261013100116108,2487,301
242,228,0.0002599384431716147,1020,229
1682,228,0.0002586689234011671,2461,229
947,351,0.00022150192440994928,1726,352
947,109,0.0002114179149819713,1726,110
245,89,0.0002089838371375449,1023,90
947,152,0.00018614765081784287,1726,153
947,386,0.0001789423507997368,1726,387
294,300,0.00016949377269486087,1072,301
947,200,0.0001630461502512176,1726,201
245,29,0.00015212516940386558,1023,30
947,369,0.0001479462335365747,1726,370
178,162,0.0001447166296695053,956,163
947,260,0.0001421741573245261,1726,261
947,339,0.00013799345482605734,1726,340
947,358,0.0001377225061686559,1726,359
947,290,0.00013688276494372615,1726,291
947,384,0.00013644481428268457,1726,385
947,338,0.000134679834773235,1726,339
947,59,0.00013343437595598223,1726,60
1342,228,0.00012933446179609235,2121,229
538,228,0.00012933445883531866,1317,229
242,167,0.00012433038890438347,1020,168
396,52,0.0001239946989147217,1175,53
242,363,0.00011390224575781909,1020,364
396,119,0.00010951141980245411,1175,120
947,182,0.00010804467892694325,1726,183
1292,242,0.0001061054675450221,2071,243
245,201,9.583416925266821e-05,1023,202
947,269,9.518913453712047e-05,1726,270
947,50,9.49706317379235e-05,1726,51
1706,300,9.261754885152042e-05,2485,301
947,95,9.15534809615912e-05,1726,96
947,132,8.179880367672667e-05,1726,133
947,42,8.029529067370607e-05,1726,43
947,110,7.86065592476964e-05,1726,111
947,28,7.525184249272748e-05,1726,29
947,227,7.306626870770262e-05,1726,228
245,373,7.135632066830538e-05,1023,374
947,63,6.700622397551759e-05,1726,64
245,380,6.616498482824207e-05,1023,381
947,254,6.49158648754677e-05,1726,255
947,209,6.468733028781304e-05,1726,210
947,280,6.35626119453619e-05,1726,281
947,335,6.254156170789307e-05,1726,336
947,222,6.236319133160354e-05,1726,223
947,161,6.108449346542464e-05,1726,162
947,376,6.073530795517979e-05,1726,377
242,130,5.989143137580222e-05,1020,131
947,218,5.926641909269751e-05,1726,219
