row_index,col_index,amount,row_id,col_id
232,18,4.213408711412973,1010,19
1779,155,3.339692687526786,2558,156
1664,155,2.3190069093231425,2443,156
1523,52,0.7578394730298333,2302,53
902,155,0.5120409584845854,1681,156
1779,201,0.12262548887346307,2558,202
1664,201,0.08514835876020202,2443,202
1523,179,0.07875155475344366,2302,180
902,201,0.018800912039823134,1681,202
1779,162,0.0025204387550307,2558,163
1664,162,0.001750135588410781,2443,163
232,75,0.001521345947772445,1010,76
1779,200,0.0005743462885817577,2558,201
1779,363,0.0004889108596768684,2558,364
1779,167,0.0004678255092247913,2558,168
1664,200,0.00039881305822043464,2443,201
902,162,0.0003864330915641528,1681,163
1664,363,0.00033948863336705367,2443,364
1664,167,0.0003248474322872612,2443,168
902,200,8.805864567524335e-05,1681,201
902,363,7.495970629450351e-05,1681,364
902,167,7.172690297383749e-05,1681,168
