row_index,col_index,amount,row_id,col_id
232,18,2.3947913059930253,1010,19
1779,155,2.2938556469557176,2558,156
1664,155,1.5928013718590242,2443,156
1523,52,0.4730610880103949,2302,53
902,155,0.35169345026242443,1681,156
1779,201,0.08225949747165447,2558,202
1664,201,0.05711912968908156,2443,202
1523,179,0.05445495324513603,2302,180
902,201,0.012612007426942972,1681,202
1779,162,0.001613182233300077,2558,163
1664,162,0.0011201572073335536,2443,163
232,75,0.0009805401603241238,1010,76
1779,363,0.0005291397696290007,2558,364
1779,167,0.0005020361681354202,2558,168
1664,363,0.00036742267776631704,2443,364
1779,200,0.0003562461149214825,2558,201
1664,167,0.00034860253859257635,2443,168
1664,200,0.0002473692359392003,2443,201
902,162,0.0002473327298377143,1681,163
902,363,8.112759398788161e-05,1681,364
902,167,7.697207358546111e-05,1681,168
902,200,5.4619575386334674e-05,1681,201
