row_index,col_index,amount,row_id,col_id
123,52,0.006401850749498282,900,53
123,130,0.0011004021099773617,900,131
123,237,0.0008188987303321075,900,238
123,179,0.000697573039065441,900,180
123,370,0.0006334568729414265,900,371
123,114,0.0005392935820566164,900,115
984,130,0.0005200906236075689,1763,131
123,339,0.0004827303719883601,900,340
984,290,0.0004517209503638777,1763,291
123,95,0.00025063316430764697,900,96
984,370,0.0002499285435013127,1763,371
123,290,0.00020476323545939656,900,291
984,237,0.00019987368028289267,1763,238
123,373,0.0001501059872310175,900,374
123,363,0.00014302323022981944,900,364
984,114,0.00013466445333390256,1763,115
123,13,0.00013415844734041382,900,14
123,2,0.000131507697981376,900,3
123,89,0.00013132899965763147,900,90
984,339,0.00011751379470916977,1763,340
984,95,0.00011738930500868793,1763,96
123,201,8.794394683519497e-05,900,202
123,159,8.742437202343027e-05,900,160
984,52,7.72428590220101e-05,1763,53
123,155,7.165742800313397e-05,900,156
123,169,7.023373818993411e-05,900,170
984,363,6.55996885244365e-05,1763,364
984,155,5.655775212169629e-05,1763,156
123,376,5.3429529563624336e-05,900,377
123,162,4.8464807046648506e-05,900,163
123,218,4.655355937230822e-05,900,219
123,346,4.060104360796529e-05,900,347
984,159,4.05008104808522e-05,1763,160
984,373,3.8003062473358865e-05,1763,374
984,13,3.734117082581943e-05,1763,14
984,2,3.668039252144196e-05,1763,3
123,192,3.384664395011251e-05,900,193
984,89,3.3608293304738455e-05,1763,90
123,242,3.254244249100105e-05,900,243
123,288,2.937083635919997e-05,900,289
123,221,2.8994771133213905e-05,900,222
123,195,2.6060629293983698e-05,900,196
984,195,2.5567738345058847e-05,1763,196
984,169,2.5378806579470884e-05,1763,170
123,268,2.5237851209827236e-05,900,269
123,358,2.4666366368968004e-05,900,359
123,270,2.2479431813319435e-05,900,271
984,201,2.231062127959151e-05,1763,202
123,386,2.030425852053024e-05,900,387
123,228,2.0184232800740154e-05,900,229
123,119,1.8222491327283044e-05,900,120
123,241,1.750915387385976e-05,900,242
984,268,1.693570767528422e-05,1763,269
984,162,1.531344937358967e-05,1763,163
123,184,1.3941167103387455e-05,900,185
123,227,1.3809146741208748e-05,900,228
984,184,1.3665647359179104e-05,1763,185
984,227,1.3443816499688685e-05,1763,228
984,376,1.3258978665752017e-05,1763,377
123,200,1.2904222335328083e-05,900,201
984,200,1.2546091662627294e-05,1763,201
123,261,1.1863411485824777e-05,900,262
984,218,1.1489416916839036e-05,1763,219
984,346,1.0195928215393294e-05,1763,347
984,241,1.0117386476925114e-05,1763,242
984,228,9.843308099082785e-06,1763,229
123,304,9.701726216476271e-06,900,305
123,182,9.513468783347136e-06,900,183
123,70,9.506380934220313e-06,900,71
984,154,9.420082535377705e-06,1763,155
123,154,9.191178796519496e-06,900,155
984,242,8.379995941695878e-06,1763,243
984,192,8.339988195746396e-06,1763,193
123,47,8.27780736399524e-06,900,48
984,179,8.260639048181597e-06,1763,180
123,347,8.106210934797747e-06,900,348
984,347,7.979605813469136e-06,1763,348
123,378,7.945895737394374e-06,900,379
984,221,7.900720837097324e-06,1763,222
984,288,7.278699406572385e-06,1763,289
984,358,7.225156006237478e-06,1763,359
123,209,7.2181002147184784e-06,900,210
123,28,6.2835979111685325e-06,900,29
123,110,6.116177196366829e-06,900,111
123,103,6.102939740261413e-06,900,104
123,377,5.913882818912156e-06,900,378
123,269,5.692002974605911e-06,900,270
984,304,5.605988129174478e-06,1763,305
984,270,5.515588793889901e-06,1763,271
123,59,5.49482025975954e-06,900,60
123,132,5.209895991646493e-06,900,133
984,261,5.150592733682161e-06,1763,262
984,386,5.0639199358081956e-06,1763,387
984,119,4.612528863158288e-06,1763,120
123,68,4.523200617776946e-06,900,69
123,380,4.388075380864567e-06,900,381
123,167,4.205328238345659e-06,900,168
123,82,3.858630652456669e-06,900,83
123,374,3.817388849033359e-06,900,375
123,197,3.738440149924358e-06,900,198
123,280,3.728199782222845e-06,900,281
123,361,3.6709346977756648e-06,900,362
123,260,3.566441950215945e-06,900,261
123,152,3.5458062254726304e-06,900,153
123,369,3.248628193878693e-06,900,370
984,209,3.059790395910741e-06,1763,210
123,203,3.010657276985831e-06,900,204
984,132,3.010455717314833e-06,1763,133
984,47,2.9800304218140816e-06,1763,48
123,161,2.9267761929378032e-06,900,162
984,103,2.926183330464153e-06,1763,104
984,380,2.702901680123847e-06,1763,381
123,57,2.566203369940134e-06,900,58
984,182,2.387229654570531e-06,1763,183
123,140,2.3514143966153777e-06,900,141
984,378,2.3287954649450754e-06,1763,379
984,70,2.3242509100476667e-06,1763,71
984,374,2.2058175011950886e-06,1763,375
984,269,2.186049950768961e-06,1763,270
984,377,2.1790585894288126e-06,1763,378
984,361,2.1211911399314e-06,1763,362
123,351,2.11169305542527e-06,900,352
984,140,2.095115402748814e-06,1763,141
123,362,2.058787921302011e-06,900,363
984,152,2.048887780567012e-06,1763,153
123,84,2.0392633195421398e-06,900,85
123,318,2.0168798926647163e-06,900,319
123,202,1.9446190255974516e-06,900,203
123,90,1.9272410662173775e-06,900,91
123,75,1.926975702877068e-06,900,76
123,292,1.906770772717878e-06,900,293
123,309,1.8969783531567214e-06,900,310
984,110,1.8916913291104565e-06,1763,111
984,75,1.8769924905176024e-06,1763,76
123,176,1.868814135068046e-06,900,177
984,197,1.8562198162206457e-06,1763,198
123,286,1.7824475707007909e-06,900,287
123,285,1.7776178772832864e-06,900,286
123,148,1.7547222193090128e-06,900,149
984,369,1.7475291057917105e-06,1763,370
984,28,1.7065562233443153e-06,1763,29
123,131,1.5887106044327344e-06,900,132
123,50,1.575613213770349e-06,900,51
123,383,1.5632984979200178e-06,900,384
984,59,1.533792664042504e-06,1763,60
984,280,1.5132880113601044e-06,1763,281
984,260,1.4891394177936055e-06,1763,261
123,186,1.484993252463738e-06,900,187
123,120,1.428035015862275e-06,900,121
123,8,1.3905702445107428e-06,900,9
123,126,1.3429334828783135e-06,900,127
984,68,1.329530299324597e-06,1763,69
123,321,1.3128975704221081e-06,900,322
123,275,1.2937851339413958e-06,900,276
123,115,1.2711788739948134e-06,900,116
123,384,1.2524122873391986e-06,900,385
984,362,1.1896378320053982e-06,1763,363
123,305,1.1714670126621222e-06,900,306
984,318,1.1654219975726997e-06,1763,319
984,167,1.164860028148151e-06,1763,168
984,186,1.1612411243206012e-06,1763,187
123,300,1.1606253085662632e-06,900,301
123,113,1.1497094789300234e-06,900,114
984,8,1.1387960366832282e-06,1763,9
123,12,1.1380939431624045e-06,900,13
984,90,1.1136256234355387e-06,1763,91
123,282,1.1020438866171568e-06,900,283
123,67,1.0901943745839863e-06,900,68
984,176,1.0798645565207016e-06,1763,177
123,314,1.0573799333889342e-06,900,315
984,161,1.0497596219430548e-06,1763,162
123,226,1.0401575972894725e-06,900,227
123,230,1.029016405256033e-06,900,231
984,285,1.0271682660388172e-06,1763,286
123,29,9.94960947570972e-07,900,30
123,289,9.943221965832785e-07,900,290
123,91,9.800981987973752e-07,900,92
984,202,9.677632321745946e-07,1763,203
984,82,9.450103502187572e-07,1763,83
984,286,9.443367302307928e-07,1763,287
123,141,9.139768486397266e-07,900,142
984,50,9.104430881332309e-07,1763,51
984,148,8.88608300480508e-07,1763,149
123,296,8.59272878980461e-07,900,297
984,120,8.251673395023531e-07,1763,121
123,225,8.053135061227371e-07,900,226
123,51,7.982652324001452e-07,900,52
984,126,7.759927326469164e-07,1763,127
123,143,7.749364460421204e-07,900,144
984,351,7.746575091842869e-07,1763,352
984,203,7.742018165248715e-07,1763,204
984,321,7.586370181064451e-07,1763,322
984,57,7.476091351788777e-07,1763,58
984,115,7.345305032638026e-07,1763,116
123,175,7.254629178113291e-07,900,176
123,147,6.981163634162473e-07,900,148
984,84,6.883256623844272e-07,1763,85
984,300,6.70648873582431e-07,1763,301
984,12,6.576295157928613e-07,1763,13
123,252,6.442635344798369e-07,900,253
984,275,6.422258822530307e-07,1763,276
984,282,6.367985414259321e-07,1763,283
123,109,6.355902389054423e-07,900,110
984,67,6.29951504720185e-07,1763,68
123,42,6.182357628501682e-07,900,43
984,383,6.133018708733875e-07,1763,384
984,226,6.010385619013601e-07,1763,227
123,254,5.769034879206444e-07,900,255
984,29,5.749223837940544e-07,1763,30
123,381,5.697707205875133e-07,900,382
984,131,5.65164744610815e-07,1763,132
123,122,5.463267921837485e-07,900,123
123,18,5.392274562768304e-07,900,19
123,97,5.30630230619552e-07,900,98
123,4,5.287744583967246e-07,900,5
984,141,5.281270250140735e-07,1763,142
984,384,5.280738226502024e-07,1763,385
984,113,5.137198300618669e-07,1763,114
984,296,4.965171882687475e-07,1763,297
984,292,4.689281352735034e-07,1763,293
123,163,4.655413562300954e-07,900,164
984,309,4.5879451770193633e-07,1763,310
123,301,4.505466233903291e-07,900,302
984,314,4.4285220871978715e-07,1763,315
123,267,4.4244117767843026e-07,900,268
123,217,4.424160744423968e-07,900,218
123,312,4.4131472909189214e-07,900,313
123,22,4.2998589859477954e-07,900,23
984,175,4.1919721373130267e-07,1763,176
123,187,4.1844559046860307e-07,900,188
123,335,4.037424013679128e-07,900,336
984,147,4.033954184589316e-07,1763,148
123,354,4.017386002461055e-07,900,355
984,18,4.010108659357513e-07,1763,19
123,216,3.975893721841742e-07,900,217
123,324,3.9520660529403046e-07,900,325
123,139,3.9360882131607156e-07,900,140
123,15,3.862368401568209e-07,900,16
984,225,3.8615949341630274e-07,1763,226
984,289,3.8157161237920894e-07,1763,290
984,91,3.7489566890297557e-07,1763,92
123,153,3.6666467942132473e-07,900,154
123,336,3.621967640642667e-07,900,337
984,51,3.586736585024723e-07,1763,52
123,206,3.477924823539215e-07,900,207
123,23,3.469931315060289e-07,900,24
123,205,3.467294084870022e-07,900,206
984,143,3.435008453626591e-07,1763,144
123,308,3.392599871194451e-07,900,309
123,382,3.3280948764804666e-07,900,383
984,381,3.292329291684175e-07,1763,382
123,248,3.1845217573297636e-07,900,249
984,122,3.1317906783720753e-07,1763,123
123,156,3.0674349898481015e-07,900,157
984,97,3.066162478718472e-07,1763,98
984,4,3.0554391455019187e-07,1763,5
123,73,3.0526163647282584e-07,900,74
984,230,3.0326272558818414e-07,1763,231
123,26,3.024903181804759e-07,900,27
984,305,3.017481419216374e-07,1763,306
123,328,3.015409753735159e-07,900,329
123,178,2.9386100939506757e-07,900,179
984,42,2.836661626979183e-07,1763,43
123,24,2.816077495950339e-07,900,25
123,213,2.810675991431791e-07,900,214
123,79,2.781568287033673e-07,900,80
984,254,2.68695201845609e-07,1763,255
123,220,2.669975744167161e-07,900,221
123,276,2.6409534183942763e-07,900,277
123,319,2.6144810091412626e-07,900,320
984,109,2.572189442057285e-07,1763,110
123,356,2.5663540968577976e-07,900,357
984,22,2.484605118757461e-07,1763,23
123,265,2.380770562050589e-07,900,266
984,335,2.3329612637284596e-07,1763,336
123,78,2.3282958161093944e-07,900,79
984,216,2.2974070425465712e-07,1763,217
984,324,2.2836386693051359e-07,1763,325
984,139,2.2744058575849236e-07,1763,140
123,134,2.1923614493238497e-07,900,135
123,306,2.177036303284854e-07,900,307
123,157,2.159367466079878e-07,900,158
984,187,2.1413350372993755e-07,1763,188
123,263,2.1155854705980944e-07,900,264
984,312,2.0993627899879318e-07,1763,313
123,111,2.0813965730423815e-07,900,112
984,163,2.0665782910249547e-07,1763,164
123,66,2.051309247334913e-07,900,67
123,10,2.0128493303494926e-07,900,11
984,206,2.0096636321705526e-07,1763,207
984,23,2.005044660274584e-07,1763,24
984,205,2.0035206161406726e-07,1763,206
984,252,1.9874975111577294e-07,1763,253
123,332,1.9295228897684872e-07,900,333
123,343,1.9288653082443224e-07,900,344
984,382,1.9230867143116722e-07,1763,383
123,214,1.9067573743032273e-07,900,215
123,76,1.8531870837959958e-07,900,77
123,171,1.8479585184784485e-07,900,172
123,81,1.8190558785291906e-07,900,82
123,264,1.7870826407050998e-07,900,265
123,219,1.7680504375608914e-07,900,220
984,73,1.7639057959670977e-07,1763,74
984,308,1.7362262396223986e-07,1763,309
123,11,1.7301790935669535e-07,900,12
123,297,1.7183272014180474e-07,900,298
123,7,1.7120959349392327e-07,900,8
123,364,1.678141980629509e-07,900,365
984,153,1.6560953784847865e-07,1763,154
123,106,1.6347207548719273e-07,900,107
123,36,1.632575090627433e-07,900,37
984,213,1.6241045424060542e-07,1763,214
984,217,1.6202912938913164e-07,1763,218
984,354,1.6178066609839372e-07,1763,355
984,301,1.6169570180074323e-07,1763,302
984,248,1.6168178032375704e-07,1763,249
984,220,1.542803112669103e-07,1763,221
123,317,1.5366785899926876e-07,900,318
984,276,1.526032896964554e-07,1763,277
984,319,1.5107362602386943e-07,1763,320
123,198,1.4468023955197002e-07,900,199
984,15,1.4084236062651906e-07,1763,16
123,177,1.3704783064133776e-07,900,178
984,178,1.364960260819397e-07,1763,179
123,72,1.347443224216223e-07,900,73
123,257,1.3473794789748429e-07,900,258
984,267,1.335279655796783e-07,1763,268
123,44,1.3227821052435565e-07,900,45
984,24,1.3199736581289997e-07,1763,25
123,287,1.31655907583953e-07,900,288
984,328,1.2947728560738476e-07,1763,329
123,60,1.2834157465081108e-07,900,61
123,43,1.263892173705329e-07,900,44
123,273,1.2637872386394094e-07,900,274
123,283,1.2459008997882986e-07,900,284
984,336,1.2229914764173088e-07,1763,337
123,340,1.219260693651672e-07,900,341
984,111,1.202701959857269e-07,1763,112
984,257,1.1904935871528295e-07,1763,258
123,239,1.1277871977768299e-07,900,240
123,250,1.1213263426037655e-07,900,251
984,343,1.1136523834479983e-07,1763,344
123,33,1.1114057963735665e-07,900,34
123,45,1.1104035708476594e-07,900,46
123,295,1.1077429381543632e-07,900,296
984,79,1.107553521207717e-07,1763,80
984,214,1.1017893881457333e-07,1763,215
984,156,1.1008502351280263e-07,1763,157
123,1,1.088695542300225e-07,900,2
123,105,1.0831708701336303e-07,900,106
123,102,1.0708944993511271e-07,900,103
123,69,1.0666777015390675e-07,900,70
984,81,1.0511124932117525e-07,1763,82
123,100,1.0477922227192309e-07,900,101
984,78,1.0460329693800465e-07,1763,79
123,310,1.002394658927401e-07,900,311
984,297,9.929079986272513e-08,1763,298
984,7,9.89307419588157e-08,1763,8
984,263,9.885719629256688e-08,1763,264
123,303,9.734113822479992e-08,900,304
984,264,9.656683068571732e-08,1763,265
984,356,9.637769678947469e-08,1763,357
984,364,9.573680005503297e-08,1763,365
984,134,9.568591584385677e-08,1763,135
123,322,9.527266726078709e-08,900,323
984,76,9.413567559848811e-08,1763,77
984,157,9.350049271848651e-08,1763,158
123,190,9.201154873636818e-08,900,191
123,253,9.047309918810525e-08,900,254
984,11,8.996933842002408e-08,1763,12
123,108,8.98903582609661e-08,900,109
984,265,8.909514926666565e-08,1763,266
984,10,8.740988111200436e-08,1763,11
123,94,8.395405364259729e-08,900,95
123,101,8.30594295297246e-08,900,102
123,174,8.270831600183057e-08,900,175
984,66,8.164103644190305e-08,1763,67
984,332,8.002058072900421e-08,1763,333
984,26,7.927920632807077e-08,1763,27
984,306,7.914628375798208e-08,1763,307
123,194,7.773888369572046e-08,900,195
123,172,7.730097186406628e-08,900,173
984,106,7.670423123604553e-08,1763,107
984,44,7.643485980303206e-08,1763,45
123,271,7.582200610014486e-08,900,272
123,372,7.46014186544059e-08,900,373
123,93,7.452761928454969e-08,900,94
984,60,7.41601391951256e-08,1763,61
123,387,7.405884158420146e-08,900,388
123,188,7.361065611599863e-08,900,189
123,40,7.348151873467957e-08,900,41
984,43,7.303200170566348e-08,1763,44
123,207,7.227219114127433e-08,900,208
984,283,7.156164202091662e-08,1763,284
123,293,7.14447680564843e-08,900,294
123,278,7.021268344425014e-08,900,279
123,375,6.932865682011375e-08,900,376
123,74,6.851862279816274e-08,900,75
984,171,6.786272828931278e-08,1763,172
123,71,6.729945366481757e-08,900,72
984,219,6.568728966539053e-08,1763,220
123,236,6.431586290411803e-08,900,237
123,211,6.41673182567976e-08,900,212
984,45,6.416290680106432e-08,1763,46
123,368,6.380821433794316e-08,900,369
984,36,6.234053221205908e-08,1763,37
123,32,6.223396409299775e-08,900,33
984,69,6.163627353702692e-08,1763,70
123,46,5.709702242730043e-08,900,47
984,273,5.600935175646648e-08,1763,274
123,367,5.578144212330729e-08,900,368
123,299,5.55399872287247e-08,900,300
123,49,5.53596560164071e-08,900,50
984,105,5.527374428645428e-08,1763,106
123,189,5.492324560892321e-08,900,190
984,1,5.4406167257138114e-08,1763,2
123,366,5.3075387265888074e-08,900,367
123,352,5.288394774958267e-08,900,353
984,72,5.2271580769126415e-08,1763,73
123,337,5.167824111618329e-08,900,338
123,231,5.141258563817043e-08,900,232
984,250,5.053369917200832e-08,1763,251
984,102,4.962869430452072e-08,1763,103
984,287,4.9399811512361946e-08,1763,288
984,33,4.8915971437324553e-08,1763,34
984,94,4.8511512549034085e-08,1763,95
984,190,4.8208383954073093e-08,1763,191
984,239,4.8003805309353835e-08,1763,240
123,240,4.7008285293071965e-08,900,241
123,125,4.696670404313959e-08,900,126
984,295,4.61246941092097e-08,1763,296
123,5,4.579358247398628e-08,900,6
984,310,4.537657955657547e-08,1763,311
