row_index,col_index,amount,row_id,col_id
1445,300,0.0034844992360920537,2224,301
1445,155,0.002621909745250341,2224,156
1445,52,0.002069288596325676,2224,53
1445,382,0.0015120881391639238,2224,383
1445,370,0.001475913075233511,2224,371
954,155,0.0011061765494575877,1733,156
1445,114,0.0008525496266020942,2224,115
1445,152,0.0006284624046907551,2224,153
1445,2,0.0006036453367350167,2224,3
1445,159,0.0004571180158014854,2224,160
1445,363,0.00041038472866228336,2224,364
1445,64,0.00038639254758987757,2224,65
954,370,0.000360713292439765,1733,371
1445,376,0.00029092075068427436,2224,377
1445,89,0.0002865855548252224,2224,90
1445,179,0.00028042842193252407,2224,180
1445,13,0.00019648065616600946,2224,14
1445,373,0.0001684921466615978,2224,374
1445,169,0.00015881262836623368,2224,170
1445,201,0.00012666518339798195,2224,202
1445,176,0.00012055850089327425,2224,177
1445,195,7.942341117422787e-05,2224,196
1445,362,7.733016635141781e-05,2224,363
1445,356,7.131457373705945e-05,2224,357
1445,290,6.907087869402333e-05,2224,291
954,300,6.906683985476595e-05,1733,301
954,28,6.896774897037754e-05,1733,29
1445,351,6.837684300986409e-05,2224,352
1445,162,6.637372259265187e-05,2224,163
1445,237,6.223868415512529e-05,2224,238
437,370,5.310564143020093e-05,1216,371
1445,95,5.083755195215927e-05,2224,96
954,2,4.8087646473983675e-05,1733,3
1445,167,4.751038935542444e-05,2224,168
954,114,4.661258693334207e-05,1733,115
1445,4,4.3921100014065526e-05,2224,5
954,237,3.9847307007838395e-05,1733,238
1445,18,3.883174838187631e-05,2224,19
954,363,3.811020082876401e-05,1733,364
954,241,3.5190865119455084e-05,1733,242
1445,192,3.4423958944239796e-05,2224,193
1445,153,3.2765204022993936e-05,2224,154
954,64,2.9749578054024924e-05,1733,65
954,201,2.9728009165413038e-05,1733,202
653,155,2.6057240610501803e-05,1432,156
1445,378,2.59854997260205e-05,2224,379
954,89,2.5128751681913725e-05,1733,90
954,376,2.3155738388798053e-05,1733,377
1445,358,2.2914004481236763e-05,2224,359
1445,184,2.2175901761011617e-05,2224,185
1445,68,2.158078195311765e-05,2224,69
1445,50,2.112236178203654e-05,2224,51
954,169,1.9669110832585772e-05,1733,170
954,13,1.885190931205832e-05,1733,14
1445,84,1.8627300041439986e-05,2224,85
1445,130,1.7300548405358892e-05,2224,131
1445,110,1.6544421595827737e-05,2224,111
1255,155,1.5756263102538985e-05,2034,156
1445,242,1.5017091655124668e-05,2224,243
1445,120,1.3932937742833107e-05,2224,121
1445,261,1.3788974505192068e-05,2224,262
948,300,1.3744268935927507e-05,1727,301
1445,200,1.3668657663373395e-05,2224,201
1445,154,1.3146457682180326e-05,2224,155
954,362,1.2156309236645819e-05,1733,363
954,382,1.2072580194044005e-05,1733,383
653,370,1.180110992420318e-05,1432,371
1445,377,1.178993579651265e-05,2224,378
954,261,1.1585077952082079e-05,1733,262
1164,2,1.148837678737835e-05,1943,3
1445,241,1.1435150659723978e-05,2224,242
1445,289,1.111506790762874e-05,2224,290
954,159,1.1099418332830533e-05,1733,160
1445,339,1.0695651157774034e-05,2224,340
1445,346,1.0619746193635486e-05,2224,347
1445,228,1.0552692227348864e-05,2224,229
1255,300,1.0074984654460024e-05,2034,301
1445,82,9.791438668878025e-06,2224,83
1445,312,9.507209658322728e-06,2224,313
1445,29,9.249896037674955e-06,2224,30
954,68,9.248689534939028e-06,1733,69
954,290,8.96917665701738e-06,1733,291
653,300,8.924503809041787e-06,1432,301
1445,59,8.87202882366453e-06,2224,60
437,237,8.67505205745891e-06,1216,238
424,82,8.626342218442918e-06,1203,83
437,28,8.504928284049768e-06,1216,29
1445,47,8.442577831939503e-06,2224,48
437,155,7.578172970588582e-06,1216,156
954,52,7.276849301811127e-06,1733,53
1445,222,7.175324008462939e-06,2224,223
954,81,7.123202188618403e-06,1733,82
954,209,6.801545293229127e-06,1733,210
954,47,6.536377647738108e-06,1733,48
437,300,6.431789461280123e-06,1216,301
851,370,6.099484731601479e-06,1630,371
954,120,6.0008405432612804e-06,1733,121
954,373,5.637951807644656e-06,1733,374
1286,370,5.593359614183955e-06,2065,371
954,339,5.499023014470173e-06,1733,340
851,28,5.459026824459388e-06,1630,29
1164,363,5.4342170945715846e-06,1943,364
1445,197,5.4124101367877055e-06,2224,198
948,155,5.348275313600711e-06,1727,156
1445,227,5.330633945309069e-06,2224,228
1445,119,5.312237383367599e-06,2224,120
245,155,5.307179770653425e-06,1023,156
1445,268,5.0712450998248086e-06,2224,269
112,370,5.05063754014023e-06,889,371
954,280,4.896037862178317e-06,1733,281
801,2,4.774492124350532e-06,1580,3
954,162,4.699194585481008e-06,1733,163
1164,169,4.663697860690243e-06,1943,170
954,141,4.634135270863932e-06,1733,142
1445,254,4.588870605643355e-06,2224,255
1445,288,4.4531613381237804e-06,2224,289
