row_index,col_index,amount,row_id,col_id
1779,155,0.4253386074060224,2558,156
1664,155,0.2953454888410413,2443,156
232,18,0.2835900705424061,1010,19
1523,52,0.17927516439139302,2302,53
902,155,0.06521282303311679,1681,156
1779,201,0.014731176268168441,2558,202
1664,201,0.010228994749502087,2443,202
1523,179,0.00665019237954293,2302,180
902,201,0.002258580592055855,1681,202
1779,162,0.00020200857330552037,2558,163
1779,167,0.00019665573971927518,2558,168
1779,200,0.0001689426878751042,2558,201
1664,162,0.00014027017819830855,2443,163
1664,167,0.00013655328927705503,2443,168
1664,200,0.00011730997719481156,2443,201
1779,363,0.00010225024890549659,2558,364
1664,363,7.100025817653251e-05,2443,364
232,75,5.3781696705880635e-05,1010,76
902,162,3.0971908104930403e-05,1681,163
902,167,3.0151214253934496e-05,1681,168
902,200,2.590225546290672e-05,1681,201
902,363,1.5676985844744035e-05,1681,364
