row_index,col_index,amount,row_id,col_id
947,52,0.04175062705214182,1726,53
947,214,0.0043693855236785015,1726,215
947,300,0.0038309432478980973,1726,301
947,179,0.002095600486197281,1726,180
245,362,0.0019557845734171435,1023,363
947,373,0.0017738010987973817,1726,374
245,155,0.0015994292103563006,1023,156
947,155,0.0013843673155091913,1726,156
947,201,0.0013768735866262934,1726,202
947,304,0.0013434349991074406,1726,305
947,356,0.0010228404543910245,1726,357
245,18,0.0009688214945654062,1023,19
947,363,0.0009264339268856017,1726,364
947,153,0.0007864335218733131,1726,154
245,64,0.000678826029005327,1023,65
947,184,0.000646520201951633,1726,185
947,188,0.0006256900719068576,1726,189
947,89,0.0005601628431474971,1726,90
947,4,0.0005225699860027183,1726,5
947,114,0.0005136748491765089,1726,115
947,159,0.0005040898522425446,1726,160
245,179,0.0004986230501829781,1023,180
947,382,0.0004896068527557411,1726,383
947,2,0.00047999093142280354,1726,3
947,169,0.00047420597091015057,1726,170
947,50,0.0004449101530601421,1726,51
947,369,0.00042976417526889343,1726,370
947,328,0.00042682826968680183,1726,329
242,52,0.00039085164873519474,1020,53
947,346,0.00031153302065586755,1726,347
947,242,0.00030499639910208794,1726,243
947,384,0.0002946665839544955,1726,385
245,114,0.0002851979543685592,1023,115
947,197,0.00027573671247706487,1726,198
1292,228,0.0002681111999977894,2071,229
947,228,0.0002637804520639243,1726,229
947,362,0.00023436340705705255,1726,363
947,335,0.00021886680973446786,1726,336
383,228,0.0002144889547788264,1162,229
242,290,0.00019516416784992428,1020,291
947,167,0.00018883323307384146,1726,168
947,195,0.00018730681917407356,1726,196
245,29,0.00018255326090194034,1023,30
947,318,0.00016614530752142283,1726,319
947,378,0.00015618359694829297,1726,379
947,162,0.000155172561901553,1726,163
947,200,0.00015316528493790097,1726,201
245,380,0.00014881821678795984,1023,381
245,8,0.00013704065047157076,1023,9
947,18,0.00013266608593985943,1726,19
1682,162,0.00012986476627095225,2461,163
947,13,0.00012431124914812324,1726,14
947,351,0.00011513424787602197,1726,352
383,242,0.00011500845660292089,1162,243
947,289,0.00011284499175216205,1726,290
245,89,0.00010785152677195572,1023,90
1698,228,0.00010724447622786929,2477,229
396,52,0.000105909278030955,1175,53
242,380,0.00010544808997505917,1020,381
947,292,9.922704317225875e-05,1726,293
947,203,9.774835294368173e-05,1726,204
947,321,9.645620523331159e-05,1726,322
947,290,9.417400415539838e-05,1726,291
947,254,9.010745143475916e-05,1726,255
242,167,8.246058711419636e-05,1020,168
947,115,7.805655980786326e-05,1726,116
947,152,7.746528311082049e-05,1726,153
947,132,7.666702507523551e-05,1726,133
947,192,7.15422322188896e-05,1726,193
396,228,7.149631999941051e-05,1175,229
947,227,6.576577711886746e-05,1726,228
947,374,6.353053359278355e-05,1726,375
947,361,6.337401339206509e-05,1726,362
245,201,6.13002234328193e-05,1023,202
242,29,5.963424793329683e-05,1020,30
1708,300,5.87040690082617e-05,2487,301
947,59,5.858861962536678e-05,1726,60
1708,4,5.822073637724583e-05,2487,5
242,363,5.6854244006482556e-05,1020,364
947,270,5.589979048868689e-05,1726,271
947,28,5.565048386479588e-05,1726,29
947,241,5.34494948228723e-05,1726,242
1708,188,5.311002443405154e-05,2487,189
947,377,5.310883417097371e-05,1726,378
947,269,5.278604614941535e-05,1726,270
947,110,5.1325615386435116e-05,1726,111
947,339,5.0648271690164175e-05,1726,340
947,386,5.051219466439963e-05,1726,387
947,119,5.029769649132171e-05,1726,120
947,95,4.98818911921245e-05,1726,96
947,358,4.566528995337616e-05,1726,359
245,221,4.5588204959906304e-05,1023,222
242,8,4.5135174877590233e-05,1020,9
242,130,4.512606070942923e-05,1020,131
947,222,4.511740112252661e-05,1726,223
396,346,4.455780856201075e-05,1175,347
947,376,4.426957987766373e-05,1726,377
242,214,4.311335828261073e-05,1020,215
947,67,4.2123073062090106e-05,1726,68
