row_index,col_index,amount,row_id,col_id
1085,176,1.7615277955228854e-08,1864,177
1085,214,1.176734106317699e-08,1864,215
1238,52,1.0909977099916209e-08,2017,53
658,270,1.0125524235637814e-08,1437,271
305,373,8.348285442095944e-09,1083,374
495,52,7.834082633233507e-09,1274,53
62,52,7.053594780143919e-09,839,53
305,52,6.782132005503929e-09,1083,53
1085,23,4.3962255680997185e-09,1864,24
305,114,3.990703937642141e-09,1083,115
1686,197,3.7248995011437667e-09,2465,198
1238,152,2.7934939370102763e-09,2017,153
830,362,2.5473562099730497e-09,1609,363
1168,89,2.4349411174509134e-09,1947,90
118,378,2.1509037552507077e-09,895,379
1034,201,2.0972123575821012e-09,1813,202
305,376,2.0617200937077932e-09,1083,377
62,373,1.9811702119337043e-09,839,374
305,89,1.897159838721474e-09,1083,90
1607,52,1.8397095071086567e-09,2386,53
305,68,1.8323957692444054e-09,1083,69
1085,82,1.7437749281554806e-09,1864,83
1739,218,1.7282954286515658e-09,2518,219
1168,377,1.5707970644662192e-09,1947,378
1249,197,1.5482852953427115e-09,2028,198
1085,52,1.5478877743530408e-09,1864,53
1249,377,1.5346070159969108e-09,2028,378
495,351,1.2416172863352758e-09,1274,352
77,197,1.1931503275080264e-09,854,198
305,378,1.1651844455077832e-09,1083,379
658,386,1.1625085881184258e-09,1437,387
77,52,1.146232073769854e-09,854,53
882,52,1.1352788452921246e-09,1661,53
658,373,1.128975084386361e-09,1437,374
1686,184,9.866094186263554e-10,2465,185
1085,373,9.847687542458276e-10,1864,374
193,52,9.805393131782629e-10,971,53
1004,52,9.793076519856045e-10,1783,53
305,288,9.672279570558377e-10,1083,289
305,242,8.88618062877654e-10,1083,243
157,362,8.727639597214783e-10,935,363
77,362,8.190513528044773e-10,854,363
1238,114,8.033359622326851e-10,2017,115
62,197,7.970699932660564e-10,839,198
1520,254,7.655634316040711e-10,2299,255
830,52,7.415848413850651e-10,1609,53
1739,386,7.108333187596267e-10,2518,387
1085,184,6.783801390954649e-10,1864,185
1739,242,6.738999259045161e-10,2518,243
1085,114,6.714425207875981e-10,1864,115
1686,362,6.559288475044771e-10,2465,363
1085,346,6.058514869921909e-10,1864,347
1864,290,5.825976803475678e-10,2643,291
305,84,5.407085426044508e-10,1083,85
77,50,5.386722105624446e-10,854,51
78,140,5.278265513932276e-10,855,141
1052,159,5.237945911863817e-10,1831,160
1702,82,5.074180135271973e-10,2481,83
1238,179,4.868098054604419e-10,2017,180
1034,271,4.850016032829003e-10,1813,272
614,362,4.822763788144138e-10,1393,363
658,242,4.682067632674956e-10,1437,243
1085,119,4.6470710666204606e-10,1864,120
830,18,4.617599412747944e-10,1609,19
1238,197,4.590645472398674e-10,2017,198
495,82,4.547396853762945e-10,1274,83
1702,373,4.2914121071741544e-10,2481,374
1607,114,4.2050621245795235e-10,2386,115
1520,362,4.153918889442079e-10,2299,363
1238,373,3.959447377890908e-10,2017,374
305,230,3.911818318180731e-10,1083,231
920,52,3.87809626364682e-10,1699,53
1607,82,3.8622184067194654e-10,2386,83
1085,89,3.8071824033353956e-10,1864,90
305,161,3.792120738327588e-10,1083,162
1054,362,3.769123718054758e-10,1833,363
305,23,3.7563709462401063e-10,1083,24
1085,288,3.7211042727338783e-10,1864,289
1739,197,3.7128006730129206e-10,2518,198
1702,159,3.7096068567374893e-10,2481,160
62,159,3.666925914902565e-10,839,160
1085,351,3.5218908565231717e-10,1864,352
495,179,3.4595134468852816e-10,1274,180
1238,192,3.447335347660679e-10,2017,193
1837,362,3.4420478005245137e-10,2616,363
1168,288,3.369684000119354e-10,1947,289
1085,165,3.3582716746224615e-10,1864,166
317,13,3.32306226058385e-10,1095,14
1702,184,3.285182541459855e-10,2481,185
305,179,3.187677758758352e-10,1083,180
62,179,3.117118437404551e-10,839,180
1238,159,2.995666623219731e-10,2017,160
62,114,2.941437436787514e-10,839,115
1739,377,2.91748410035888e-10,2518,378
62,288,2.8927759745062156e-10,839,289
1168,91,2.8419939968214006e-10,1947,92
305,13,2.840193167724992e-10,1083,14
976,52,2.8306872545260195e-10,1755,53
305,159,2.7926903066066903e-10,1083,160
1238,13,2.771042237975679e-10,2017,14
1034,2,2.7701274405181014e-10,1813,3
495,89,2.769357612113341e-10,1274,90
658,197,2.747667988337969e-10,1437,198
495,114,2.730327543686648e-10,1274,115
1238,288,2.727956688624654e-10,2017,289
658,237,2.698170953067929e-10,1437,238
1238,376,2.687388641059667e-10,2017,377
305,195,2.680658142689721e-10,1083,196
1085,376,2.6640306037859675e-10,1864,377
1650,289,2.624286278146854e-10,2429,290
305,384,2.598699248176299e-10,1083,385
1085,13,2.5930659606130373e-10,1864,14
305,356,2.538396210940046e-10,1083,357
305,131,2.5359147248653215e-10,1083,132
452,140,2.52685933957803e-10,1231,141
920,82,2.5235681009014666e-10,1699,83
1004,373,2.460631658236254e-10,1783,374
305,182,2.453343641113821e-10,1083,183
658,184,2.4399779661595423e-10,1437,185
658,182,2.367423267750846e-10,1437,183
1438,140,2.348961754563176e-10,2217,141
920,273,2.3250833292501232e-10,1699,274
305,42,2.2265444484911298e-10,1083,43
1607,195,2.2077173829065745e-10,2386,196
305,197,2.2049837360927229e-10,1083,198
830,50,2.1697699141902701e-10,1609,51
658,289,2.0986795531336906e-10,1437,290
1085,242,2.0953137531238907e-10,1864,243
1238,201,2.007440026091868e-10,2017,202
118,373,1.9770721907297624e-10,895,374
882,362,1.973456401779348e-10,1661,363
1650,42,1.9606552708233855e-10,2429,43
1238,89,1.8835394238445074e-10,2017,90
1085,362,1.8664980568632337e-10,1864,363
830,227,1.8617965605695604e-10,1609,228
212,52,1.8516934067846765e-10,990,53
1837,162,1.8479131308425733e-10,2616,163
1168,84,1.843035940806286e-10,1947,85
62,42,1.8177598672310298e-10,839,43
658,346,1.8156266745912723e-10,1437,347
658,119,1.811405187200208e-10,1437,120
212,159,1.7819681042814498e-10,990,160
1650,377,1.756930256136293e-10,2429,378
62,13,1.7398822621088702e-10,839,14
1085,218,1.7269796337640714e-10,1864,219
1686,384,1.6753582380583387e-10,2465,385
1520,363,1.635658054362801e-10,2299,364
920,89,1.6351196448421815e-10,1699,90
305,362,1.6241583235050395e-10,1083,363
830,89,1.619792147224969e-10,1609,90
658,218,1.596179453137997e-10,1437,219
1650,288,1.5875177883226278e-10,2429,289
495,159,1.5577633962378268e-10,1274,160
882,373,1.4833957996739638e-10,1661,374
1238,363,1.4776056505973296e-10,2017,364
920,13,1.4619648971908652e-10,1699,14
1238,155,1.4609034145031908e-10,2017,156
830,13,1.4453500042185698e-10,1609,14
118,363,1.4449411671462318e-10,895,364
1739,288,1.4388977129724457e-10,2518,289
305,91,1.3983214301101469e-10,1083,92
1739,52,1.396089018191461e-10,2518,53
1650,91,1.3886991180856979e-10,2429,92
77,184,1.3870770217063719e-10,854,185
1085,197,1.362229536874067e-10,1864,198
62,89,1.322455805555245e-10,839,90
305,363,1.3010191787743523e-10,1083,364
1004,197,1.2935584983170114e-10,1783,198
1238,346,1.288879981382614e-10,2017,347
62,182,1.252525674649083e-10,839,183
1004,114,1.2417887107105815e-10,1783,115
1238,362,1.2409470233857642e-10,2017,363
1238,119,1.225841889669986e-10,2017,120
1004,159,1.2174058010298622e-10,1783,160
1168,289,1.2162769478010013e-10,1947,290
798,110,1.194844956006323e-10,1577,111
1739,346,1.1934239850496618e-10,2518,347
1056,162,1.185513491755073e-10,1835,163
1607,184,1.1716411252249526e-10,2386,185
658,28,1.1701294722810621e-10,1437,29
1085,363,1.1589928706431918e-10,1864,364
1238,242,1.1576016816587731e-10,2017,243
1739,119,1.1558104560009154e-10,2518,120
658,82,1.149774474033349e-10,1437,83
1739,1,1.1495307461047187e-10,2518,2
1702,346,1.1325883319031756e-10,2481,347
658,131,1.1284973282793612e-10,1437,132
1686,162,1.1261586347896984e-10,2465,163
920,202,1.1257673945054459e-10,1699,203
830,148,1.0981737944628305e-10,1609,149
77,22,1.0926479733273786e-10,854,23
1168,114,1.0663292457902049e-10,1947,115
305,377,1.0516815337937364e-10,1083,378
62,351,1.0483192310372223e-10,839,352
305,176,1.0383306785031005e-10,1083,177
1607,346,1.0339551268970076e-10,2386,347
1238,2,1.0176979822267017e-10,2017,3
1238,218,9.911381984624792e-11,2017,219
77,218,9.889465171982358e-11,854,219
1162,290,9.887487341083336e-11,1941,291
305,254,9.801966739970869e-11,1083,255
920,376,9.690530771124277e-11,1699,377
1085,68,9.553471413746766e-11,1864,69
305,346,9.268071981818299e-11,1083,347
305,366,9.232541021519087e-11,1083,367
1607,13,9.225556413907987e-11,2386,14
977,140,8.957946056204548e-11,1756,141
1238,260,8.92933939682538e-11,2017,261
1085,195,8.881872554117816e-11,1864,196
1085,182,8.812362114027873e-11,1864,183
658,163,8.806228763280315e-11,1437,164
305,260,8.745946295476447e-11,1083,261
1607,89,8.667932733759919e-11,2386,90
1650,373,8.428771846995101e-11,2429,374
62,242,8.421731158008159e-11,839,243
305,271,8.38987606301174e-11,1083,272
830,114,8.350911312767277e-11,1609,115
62,201,8.299347325930105e-11,839,202
1238,42,8.294462354330129e-11,2017,43
1382,218,8.271049367905989e-11,2161,219
1153,82,8.238362606365729e-11,1932,83
212,114,8.18160475186467e-11,990,115
1607,152,8.159513835196428e-11,2386,153
1607,179,8.142162527277425e-11,2386,180
628,356,8.134624423430922e-11,1407,357
77,206,7.963790536358113e-11,854,207
1735,159,7.924495968730887e-11,2514,160
1382,91,7.921822538194445e-11,2161,92
1085,187,7.898182554502295e-11,1864,188
77,347,7.73519242111533e-11,854,348
305,156,7.700758056835748e-11,1083,157
305,201,7.677139165403054e-11,1083,202
1085,356,7.612614740148929e-11,1864,357
62,260,7.585898800843e-11,839,261
1085,386,7.405247931618712e-11,1864,387
1739,82,7.40074444990103e-11,2518,83
495,254,7.36678586757987e-11,1274,255
1650,278,7.321618558462137e-11,2429,279
1607,119,7.264684481409887e-11,2386,120
62,218,7.239556280360894e-11,839,219
1702,119,7.232452152811116e-11,2481,120
305,283,7.219871565769659e-11,1083,284
1238,64,7.158658240224869e-11,2017,65
882,356,7.141121088774315e-11,1661,357
1153,373,7.086908854377924e-11,1932,374
495,363,6.98390878821945e-11,1274,364
1249,384,6.966033053129775e-11,2028,385
1686,195,6.914030713951773e-11,2465,196
1085,159,6.905299508357963e-11,1864,160
1085,378,6.892807020750438e-11,1864,379
1085,29,6.870039616122802e-11,1864,30
1085,179,6.801781403142668e-11,1864,180
495,13,6.790807092836573e-11,1274,14
305,237,6.784877075477796e-11,1083,238
305,2,6.716192294101488e-11,1083,3
1085,192,6.693321485015264e-11,1864,193
305,263,6.606564827518376e-11,1083,264
1650,218,6.553476691862747e-11,2429,219
305,312,6.532021977875449e-11,1083,313
658,91,6.481130063618818e-11,1437,92
305,29,6.465474503345517e-11,1083,30
882,114,6.451070508283332e-11,1661,115
77,131,6.397637783147234e-11,854,132
62,152,6.34446245196555e-11,839,153
1249,131,6.306854086624681e-11,2028,132
1085,2,6.264615685590255e-11,1864,3
1238,131,6.066686692630762e-11,2017,132
1085,169,6.00664449638027e-11,1864,170
62,384,5.989841727713918e-11,839,385
375,114,5.981527520237005e-11,1154,115
1739,42,5.950014255790897e-11,2518,43
1085,131,5.946232696579868e-11,1864,132
335,13,5.8174789854143867e-11,1113,14
118,13,5.762324432962799e-11,895,14
62,362,5.733191173066445e-11,839,363
1832,140,5.696015851204433e-11,2611,141
62,237,5.629700372731886e-11,839,238
305,82,5.59730781983459e-11,1083,83
1238,59,5.5657920887215636e-11,2017,60
495,346,5.565019654214593e-11,1274,347
1004,351,5.544727765281088e-11,1783,352
1238,300,5.5217731186101466e-11,2017,301
1004,13,5.493287378827638e-11,1783,14
62,169,5.4713848804387026e-11,839,170
1085,382,5.4713824491022375e-11,1864,383
1238,91,5.4651558323594356e-11,2017,92
77,170,5.452817859099911e-11,854,171
212,13,5.330321272313188e-11,990,14
882,159,5.3286240707377607e-11,1661,160
77,384,5.324261292110929e-11,854,385
77,115,5.29046849339004e-11,854,116
118,182,5.2588897851333646e-11,895,183
1249,373,5.230016375083323e-11,2028,374
305,216,5.171202303724411e-11,1083,217
305,218,5.1418492173871436e-11,1083,219
1650,346,5.140181261518128e-11,2429,347
1650,119,5.137698336590364e-11,2429,120
1153,346,5.0748391179700537e-11,1932,347
882,179,5.0618324586571477e-11,1661,180
1607,376,5.054753569480323e-11,2386,377
495,356,5.051016989669516e-11,1274,357
375,89,5.008993773912644e-11,1154,90
1153,52,5.005627289278241e-11,1932,53
1085,226,5.003187108030969e-11,1864,227
335,295,4.9893461267783706e-11,1113,296
77,215,4.9769402738560595e-11,854,216
62,356,4.953198284104117e-11,839,357
305,270,4.934731311346147e-11,1083,271
62,131,4.908774901418007e-11,839,132
305,192,4.86260087053128e-11,1083,193
62,363,4.85130877297162e-11,839,364
1238,384,4.83647204633532e-11,2017,385
920,114,4.7775777378965476e-11,1699,115
305,264,4.773381156470788e-11,1083,265
357,386,4.768175952893318e-11,1135,387
1085,237,4.768027927868163e-11,1864,238
1739,303,4.7318571881122295e-11,2518,304
305,184,4.696597877706734e-11,1083,185
1238,103,4.676219696462172e-11,2017,104
118,159,4.656057510262912e-11,895,160
1238,377,4.647533244059755e-11,2017,378
658,288,4.5596579945106924e-11,1437,289
920,197,4.548751606789827e-11,1699,198
1085,201,4.497544745823503e-11,1864,202
1153,119,4.4149894993032814e-11,1932,120
830,22,4.4011817606572565e-11,1609,23
1238,351,4.3979816662858596e-11,2017,352
1650,131,4.355963032470578e-11,2429,132
1004,179,4.323706641805068e-11,1783,180
830,288,4.3233515968742553e-11,1609,289
193,179,4.3227899304367515e-11,971,180
1739,131,4.309415668470791e-11,2518,132
62,2,4.2990450135690417e-11,839,3
1739,356,4.284511548160523e-11,2518,357
1607,254,4.249134567560929e-11,2386,255
1619,140,4.248152568510421e-11,2398,141
1238,82,4.248050785230321e-11,2017,83
118,346,4.2071021523093605e-11,895,347
62,377,4.1619012018110634e-11,839,378
1702,362,4.0512536146512726e-11,2481,363
1238,356,4.039100237860887e-11,2017,357
62,376,4.023405722033243e-11,839,377
305,278,4.0213227564635074e-11,1083,279
305,119,4.011153345488421e-11,1083,120
658,303,4.007477770658032e-11,1437,304
212,89,3.9537072557831596e-11,990,90
118,242,3.943480710412897e-11,895,243
1004,42,3.9419466556765415e-11,1783,43
1739,143,3.9299452919622896e-11,2518,144
1702,201,3.9150947583673593e-11,2481,202
1004,270,3.892576299596343e-11,1783,271
305,303,3.8078142198600895e-11,1083,304
77,69,3.788680621289861e-11,854,70
1085,230,3.7861354510889505e-11,1864,231
78,347,3.781371049785299e-11,855,348
1085,152,3.777344839706939e-11,1864,153
62,195,3.7706690204878944e-11,839,196
920,346,3.757741975320631e-11,1699,347
1004,260,3.7369881754478557e-11,1783,261
1702,13,3.719369532380075e-11,2481,14
1085,289,3.7125528559922204e-11,1864,290
335,373,3.708411686358924e-11,1113,374
495,201,3.7077949581265705e-11,1274,202
62,346,3.699754161327706e-11,839,347
1739,270,3.6705677169702934e-11,2518,271
77,112,3.6628214369031984e-11,854,113
305,200,3.655584601869329e-11,1083,201
62,289,3.6283137091486936e-11,839,290
62,91,3.6271357829704246e-11,839,92
305,248,3.6227174249066956e-11,1083,249
1238,169,3.588335431769986e-11,2017,170
1739,261,3.5694538365809295e-11,2518,262
1607,169,3.563469977854965e-11,2386,170
495,68,3.55995628956697e-11,1274,69
1650,109,3.556251680577752e-11,2429,110
920,169,3.5514755680315975e-11,1699,170
305,300,3.5379148776100824e-11,1083,301
62,109,3.491245586942026e-11,839,110
1153,201,3.490767467906997e-11,1932,202
1238,68,3.487513137958095e-11,2017,69
1650,242,3.4668406874631213e-11,2429,243
1085,336,3.445064819405872e-11,1864,337
1702,2,3.4181897647160664e-11,2481,3
1085,78,3.4129813851901614e-11,1864,79
305,109,3.365833397454416e-11,1083,110
1168,376,3.3145129090325767e-11,1947,377
1004,152,3.267545973924111e-11,1783,153
1607,363,3.2671693782640876e-11,2386,364
62,23,3.2615673886004065e-11,839,24
1607,159,3.209305248015499e-11,2386,160
830,206,3.207811785990657e-11,1609,207
1085,84,3.182426810911104e-11,1864,85
305,289,3.1621111509104126e-11,1083,290
1238,27,3.1570921588842784e-11,2017,28
1607,237,3.1561295686443635e-11,2386,238
1034,343,3.1455227437291084e-11,1813,344
830,347,3.115732772496687e-11,1609,348
1249,143,3.1114433325690116e-11,2028,144
62,119,3.09951978903292e-11,839,120
305,386,3.095752991234567e-11,1083,387
62,82,3.068565240388492e-11,839,83
1238,167,3.060254722809653e-11,2017,168
1085,254,3.057501200254379e-11,1864,255
920,47,3.0422782136285186e-11,1699,48
1739,310,3.01839842361538e-11,2518,311
1168,195,3.018194764513177e-11,1947,196
305,190,3.01808248436635e-11,1083,191
1168,373,2.968396706969155e-11,1947,374
770,363,2.947905324476375e-11,1549,364
920,351,2.938040693320539e-11,1699,352
1004,89,2.920459064027532e-11,1783,90
1249,254,2.910517399277883e-11,2028,255
830,68,2.9030241148875368e-11,1609,69
882,89,2.8949518462424872e-11,1661,90
212,169,2.8682479502839712e-11,990,170
1054,184,2.8672342385302782e-11,1833,185
1739,159,2.8092080057407946e-11,2518,160
1607,300,2.7873549673579978e-11,2386,301
1238,80,2.7801903878741204e-11,2017,81
305,265,2.7564497882405847e-11,1083,266
305,268,2.7419247491673987e-11,1083,269
62,47,2.7211064870053002e-11,839,48
77,143,2.6996392656665383e-11,854,144
1238,47,2.6780098153196165e-11,2017,48
921,373,2.67470353572086e-11,1700,374
62,143,2.6641565544526703e-11,839,144
77,321,2.6456668719365546e-11,854,322
1238,110,2.633947322610166e-11,2017,111
770,373,2.6335185677788054e-11,1549,374
1607,242,2.6317709858208492e-11,2386,243
1739,91,2.625354880222916e-11,2518,92
1864,140,2.6225211845550573e-11,2643,141
77,304,2.6145619058265635e-11,854,305
1085,310,2.590430116129609e-11,1864,311
305,369,2.5717979627974686e-11,1083,370
305,351,2.559878716091396e-11,1083,352
1085,270,2.550922134455033e-11,1864,271
658,52,2.5453951152219773e-11,1437,53
1238,134,2.5434656729063326e-11,2017,135
1085,45,2.531841967673131e-11,1864,46
305,64,2.5283361036092178e-11,1083,65
1739,373,2.52460503694975e-11,2518,374
920,2,2.509100685423236e-11,1699,3
1238,195,2.5071620791279725e-11,2017,196
212,184,2.5067338543822687e-11,990,185
830,338,2.4665636183977032e-11,1609,339
1650,113,2.460052251009191e-11,2429,114
1739,362,2.445829591894361e-11,2518,363
1238,305,2.430302855203273e-11,2017,306
305,152,2.4293481394916582e-11,1083,153
658,362,2.426877381837816e-11,1437,363
1702,363,2.4170779136801695e-11,2481,364
770,159,2.4165064546344587e-11,1549,160
1438,186,2.4091625454276948e-11,2217,187
1153,159,2.401734128249652e-11,1932,160
212,82,2.3929772395474918e-11,990,83
1238,29,2.3899122670568785e-11,2017,30
658,79,2.3841862040356866e-11,1437,80
658,260,2.375973813300654e-11,1437,261
495,376,2.369125847073342e-11,1274,377
830,197,2.3636873054654783e-11,1609,198
305,261,2.3495729785777476e-11,1083,262
1739,248,2.3254424757005884e-11,2518,249
118,201,2.3139741738791462e-11,895,202
1034,192,2.2756832540973456e-11,1813,193
1052,363,2.267276269368942e-11,1831,364
1650,182,2.2548828712829256e-11,2429,183
62,97,2.2363265579089035e-11,839,98
1034,363,2.2294943868657848e-11,1813,364
1085,50,2.226619481034839e-11,1864,51
737,373,2.2147533170658482e-11,1516,374
882,195,2.2008865304984824e-11,1661,196
1686,143,2.1968401195257593e-11,2465,144
1085,91,2.193987527769189e-11,1864,92
77,288,2.18708160807014e-11,854,289
212,362,2.183817274939865e-11,990,363
78,268,2.1641496319376893e-11,855,269
1607,1,2.1447171740090598e-11,2386,2
335,312,2.1316678470260294e-11,1113,313
305,59,2.1316157509870412e-11,1083,60
830,115,2.1309987427812036e-11,1609,116
317,119,2.111776920275476e-11,1095,120
1238,227,2.108902034042528e-11,2017,228
317,346,2.108645722154624e-11,1095,347
1238,146,2.087297312411389e-11,2017,147
62,278,2.079537836160076e-11,839,279
305,167,2.0678907781210556e-11,1083,168
212,363,2.048986539289765e-11,990,364
212,346,2.0448493798092002e-11,990,347
1438,347,2.0432086339192774e-11,2217,348
212,376,2.0394685508318846e-11,990,377
305,340,2.0329886939334867e-11,1083,341
495,373,2.032959002353872e-11,1274,374
1739,78,2.0276777016930394e-11,2518,79
212,382,2.0239441188940986e-11,990,383
1238,23,2.022394451912336e-11,2017,24
1004,182,2.0117118263590952e-11,1783,183
830,215,2.0047095777201973e-11,1609,216
1336,362,2.00414233705559e-11,2115,363
212,197,1.979977516214426e-11,990,198
62,153,1.976015126210499e-11,839,154
770,119,1.974798268717451e-11,1549,120
770,346,1.9742997700230014e-11,1549,347
1607,270,1.9713286954997245e-11,2386,271
305,155,1.9706749897136727e-11,1083,156
1739,178,1.9690526089840793e-11,2518,179
1739,384,1.966117729069762e-11,2518,385
1249,119,1.963902861510464e-11,2028,120
1238,182,1.961082171652436e-11,2017,183
1249,346,1.9589322228374114e-11,2028,347
62,378,1.9515221687106605e-11,839,379
1004,289,1.9424741030862738e-11,1783,290
1238,303,1.9364188308408497e-11,2017,304
305,187,1.934609416995608e-11,1083,188
1085,368,1.9270948535431587e-11,1864,369
495,119,1.923246712848221e-11,1274,120
1238,176,1.9193039555699784e-11,2017,177
1085,153,1.9158689098643922e-11,1864,154
1739,301,1.910119989052129e-11,2518,302
1739,103,1.90823382581634e-11,2518,104
335,358,1.900716061428073e-11,1113,359
882,382,1.8998963213588844e-11,1661,383
1739,171,1.8959945053083743e-11,2518,172
62,265,1.8933126476537233e-11,839,266
305,169,1.8865614459366145e-11,1083,170
1238,248,1.8821682630525292e-11,2017,249
62,248,1.8799611591880248e-11,839,249
212,373,1.8794906499192832e-11,990,374
1739,269,1.8785308652212432e-11,2518,270
1739,260,1.8740999021413644e-11,2518,261
1702,195,1.8700737019152924e-11,2481,196
305,252,1.8537564562112344e-11,1083,253
212,119,1.8425534759570454e-11,990,120
920,79,1.8377422017763135e-11,1699,80
1238,237,1.834351333919939e-11,2017,238
1238,386,1.827444367823144e-11,2017,387
452,347,1.8189019550956956e-11,1231,348
357,218,1.8173889425670784e-11,1135,219
305,368,1.8159531701701294e-11,1083,369
62,57,1.8130126019005335e-11,839,58
62,27,1.7887594893529008e-11,839,28
1004,269,1.7852305266046363e-11,1783,270
1249,288,1.7845873680761538e-11,2028,289
1238,153,1.7625157098407497e-11,2017,154
1832,290,1.7602853902584932e-11,2611,291
920,119,1.7471136525307677e-11,1699,120
78,186,1.7450484791791706e-11,855,187
1004,384,1.738945915200606e-11,1783,385
920,159,1.7379944371570254e-11,1699,160
77,276,1.73594270413906e-11,854,277
920,201,1.733834616564356e-11,1699,202
920,179,1.708641515659402e-11,1699,180
1607,362,1.7032229112549912e-11,2386,363
1238,246,1.69869871155233e-11,2017,247
357,373,1.6953422355189133e-11,1135,374
1085,339,1.6811373779427035e-11,1864,340
1810,18,1.6675174864895942e-11,2589,19
1650,187,1.6669927622584844e-11,2429,188
305,339,1.666613302331353e-11,1083,340
335,182,1.6491176220636256e-11,1113,183
1238,265,1.6443321979387766e-11,2017,266
305,51,1.64185011563257e-11,1083,52
1085,103,1.6367258915854863e-11,1864,104
1085,42,1.6241359994327486e-11,1864,43
305,146,1.6097113601682917e-11,1083,147
1238,278,1.6085163438680974e-11,2017,279
1607,347,1.5968803732921383e-11,2386,348
658,269,1.585986545992613e-11,1437,270
1739,239,1.583056538727276e-11,2518,240
1238,254,1.5823608666506923e-11,2017,255
1607,68,1.579918533385877e-11,2386,69
1735,288,1.5704745211737884e-11,2514,289
628,52,1.561812874002914e-11,1407,53
882,201,1.560769477645541e-11,1661,202
770,201,1.559222485656202e-11,1549,202
1004,23,1.558406379218767e-11,1783,24
920,363,1.556253628551601e-11,1699,364
1864,347,1.5529379089927574e-11,2643,348
882,378,1.5498273505672973e-11,1661,379
62,254,1.5428233254292203e-11,839,255
357,119,1.5365459374341594e-11,1135,120
357,346,1.529323933545223e-11,1135,347
1739,383,1.527500202102116e-11,2518,384
830,69,1.5260792153558025e-11,1609,70
1650,261,1.522499009150163e-11,2429,262
658,356,1.520201806751489e-11,1437,357
737,363,1.516989042005534e-11,1516,364
212,201,1.4992284121080276e-11,990,202
1686,369,1.4988105612829465e-11,2465,370
77,139,1.4910713161919482e-11,854,140
305,202,1.47719128690904e-11,1083,203
830,112,1.4753831408190238e-11,1609,113
1650,269,1.4677061588061278e-11,2429,270
1085,261,1.4640670606387356e-11,1864,262
305,269,1.4609324908016336e-11,1083,270
1168,28,1.4598986829236925e-11,1947,29
1739,338,1.4590010505649535e-11,2518,339
1004,362,1.4518000088563517e-11,1783,363
1739,13,1.4509367109690338e-11,2518,14
305,239,1.4501303076387815e-11,1083,240
62,199,1.4406825783723231e-11,839,200
1238,366,1.439825229770986e-11,2017,367
305,310,1.4385388502052033e-11,1083,311
305,209,1.4320217675651845e-11,1083,210
62,332,1.429850825720991e-11,839,333
1004,376,1.4282083571987994e-11,1783,377
1004,218,1.4234029346703857e-11,1783,219
1735,119,1.4005609702581509e-11,2514,120
495,153,1.3993512318151537e-11,1274,154
920,241,1.3988351493167116e-11,1699,242
1735,346,1.3984475390686053e-11,2514,347
1471,373,1.3979586252534436e-11,2250,374
212,2,1.395080608319977e-11,990,3
658,195,1.3889452305075616e-11,1437,196
1739,79,1.3848480209840272e-11,2518,80
1650,260,1.3828825906290107e-11,2429,261
495,2,1.3821543078310123e-11,1274,3
1686,199,1.378960785741744e-11,2465,200
62,167,1.3757244239651557e-11,839,168
1739,358,1.3752227445123375e-11,2518,359
305,332,1.3747115727627874e-11,1083,333
305,246,1.3674482707288939e-11,1083,247
