row_index,col_index,amount,row_id,col_id
947,52,0.09051932724097936,1726,53
947,300,0.00925769427461327,1726,301
947,214,0.0076177565462158415,1726,215
245,362,0.006751410738361406,1023,363
947,179,0.005399728057705718,1726,180
947,23,0.0045208522383237216,1726,24
245,155,0.00393726324298436,1023,156
947,384,0.0038623075551456982,1726,385
947,155,0.003407852320596953,1726,156
947,201,0.003327823679970525,1726,202
947,114,0.0028445218253694425,1726,115
947,304,0.0026974037498965413,1726,305
947,373,0.002394433269765853,1726,374
947,363,0.002218284737504897,1726,364
947,89,0.0019974250603752913,1726,90
245,18,0.0019476381005985612,1023,19
947,169,0.0017372077057872732,1726,170
245,64,0.0016769168617417624,1023,65
245,114,0.001579309960479149,1023,115
947,2,0.0014481158715559603,1726,3
1708,23,0.0013951283890452813,2487,24
245,179,0.0012848006535718878,1023,180
947,382,0.0012171587687513205,1726,383
947,50,0.0011010477362881565,1726,51
947,159,0.001078245890102446,1726,160
947,356,0.0009228091057155482,1726,357
294,23,0.0009059528916697248,1072,24
242,52,0.000847403519241813,1020,53
947,362,0.0008090275609032884,1726,363
242,290,0.0007893138293334037,1020,291
245,8,0.0006962688421293251,1023,9
947,153,0.0006692819897986077,1726,154
947,254,0.0005999189922696842,1726,255
947,4,0.00059645318896505,1726,5
245,380,0.0005512328756227822,1023,381
947,13,0.0005372417711199869,1726,14
1706,23,0.0004950455443282599,2485,24
947,369,0.00046924612843421464,1726,370
947,378,0.0004649865001669856,1726,379
947,340,0.0004554151225700739,1726,341
947,167,0.00042386576797804893,1726,168
947,184,0.0003994971512865471,1726,185
242,380,0.0003905869531329075,1020,381
245,89,0.0003845762799324359,1023,90
947,290,0.0003808734188374027,1726,291
947,242,0.0003769721601619521,1726,243
947,132,0.00032240773833577325,1726,133
947,237,0.0003178261990266228,1726,238
947,162,0.0002849100945026427,1726,163
947,203,0.0002789331857625594,1726,204
947,351,0.00027279895539103694,1726,352
947,18,0.000266700857777376,1726,19
947,110,0.00026187172148137323,1726,111
947,335,0.00025351699123872415,1726,336
947,339,0.00024657773732387095,1726,340
947,59,0.00024254107934847306,1726,60
947,376,0.0002418574243754111,1726,377
1682,162,0.00023844281732162537,2461,163
245,29,0.00023669203650586302,1023,30
947,338,0.00023044771826781515,1726,339
396,52,0.00022962137991285752,1175,53
242,8,0.00022932039393554806,1020,9
947,222,0.00021053195034246712,1726,223
947,358,0.00020777108719715196,1726,359
947,36,0.00019713235258287735,1726,37
947,321,0.00018816314426320949,1726,322
947,374,0.00018513649350266134,1726,375
242,167,0.00018509570331516755,1020,168
947,115,0.0001783573480987477,1726,116
947,152,0.00017757848279397677,1726,153
947,195,0.00017631523321312293,1726,196
947,346,0.00017246998914687798,1726,347
245,221,0.00017116142002310592,1023,222
242,120,0.00016538598992476758,1020,121
947,197,0.0001644012751335389,1726,198
242,130,0.00015439042191941774,1020,131
947,200,0.0001494880763969452,1726,201
245,201,0.00014815908817530986,1023,202
947,47,0.00014663221821929672,1726,48
947,269,0.00014528974302584875,1726,270
383,242,0.0001421491743841326,1162,243
1708,300,0.00014186175267735077,2487,301
947,95,0.00013947213256468964,1726,96
947,361,0.00013885547552064072,1726,362
242,363,0.00013613372533315373,1020,364
245,376,0.00012980776178666217,1023,377
947,192,0.00011074336189439204,1726,193
947,67,0.00010662067199980134,1726,68
147,23,0.00010174849284199591,925,24
947,120,9.953171184940179e-05,1726,121
947,270,9.430411848976606e-05,1726,271
294,300,9.212060104145548e-05,1072,301
947,213,9.038628272949525e-05,1726,214
947,347,8.92129612499507e-05,1726,348
947,380,8.889460040370467e-05,1726,381
947,147,8.730140214436295e-05,1726,148
947,202,8.571888764360873e-05,1726,203
947,227,8.086382538095595e-05,1726,228
947,241,7.899251670180167e-05,1726,242
242,29,7.731963548111868e-05,1020,30
242,214,7.516550451016519e-05,1020,215
1708,248,7.270942500216023e-05,2487,249
947,28,7.104204363604735e-05,1726,29
947,354,6.979038318846401e-05,1726,355
947,154,6.968541551648203e-05,1726,155
947,45,6.755631102988524e-05,1726,46
947,130,6.673869257082207e-05,1726,131
245,368,6.649800934380278e-05,1023,369
1708,4,6.64522356933089e-05,2487,5
947,182,6.360959930913058e-05,1726,183
245,290,6.219771090101172e-05,1023,291
1708,45,6.211605897544687e-05,2487,46
947,289,6.202983456978626e-05,1726,290
947,171,6.173626959805556e-05,1726,172
947,8,5.975281845882381e-05,1726,9
947,296,5.6650236427491207e-05,1726,297
947,297,5.4788783947883576e-05,1726,298
178,162,5.441218094961059e-05,956,163
947,86,5.413400931050296e-05,1726,87
947,20,5.361264066474511e-05,1726,21
947,257,5.324108976376518e-05,1726,258
947,134,5.3160621773232415e-05,1726,135
1708,36,5.3106151732043674e-05,2487,37
242,347,5.1349685036263316e-05,1020,348
947,292,5.1071888096098214e-05,1726,293
947,75,5.0787286823393094e-05,1726,76
1706,300,5.0338039749392625e-05,2485,301
245,347,4.7663795783247133e-05,1023,348
294,248,4.72152377454401e-05,1072,249
947,260,4.5966209939058766e-05,1726,261
947,377,4.5396434621453787e-05,1726,378
947,84,4.388577161230863e-05,1726,85
1292,242,4.326279053743826e-05,2071,243
947,68,4.318558907024805e-05,1726,69
294,4,4.3152009611155767e-05,1072,5
242,89,4.309996475147209e-05,1020,90
1708,216,4.294782567816328e-05,2487,217
947,305,4.146503505297665e-05,1726,306
1292,228,4.0755112227375395e-05,2071,229
947,161,4.046966118705872e-05,1726,162
294,45,4.033623749333767e-05,1072,46
947,228,4.0096802846511776e-05,1726,229
947,230,3.9514111260278356e-05,1726,231
1500,110,3.932286825983281e-05,2279,111
947,226,3.923501393725209e-05,1726,227
242,95,3.898535367249599e-05,1020,96
947,225,3.7164076097590664e-05,1726,226
947,218,3.50640547562956e-05,1726,219
294,36,3.4485481358319414e-05,1072,37
947,189,3.41845145383487e-05,1726,190
1708,382,3.417983435144513e-05,2487,383
947,224,3.3492411955007396e-05,1726,225
242,179,3.2940507771848636e-05,1020,180
383,228,3.260408898850772e-05,1162,229
947,42,3.248001620927927e-05,1726,43
947,267,3.197241064175198e-05,1726,268
245,52,3.15186417409643e-05,1023,53
245,167,3.130550310855153e-05,1023,168
947,175,3.124841777437379e-05,1726,176
947,97,3.121685938248662e-05,1726,98
947,119,3.0988122895352724e-05,1726,120
185,23,2.935052659118536e-05,963,24
242,268,2.9310995047557347e-05,1020,269
947,386,2.8787831464434176e-05,1726,387
947,43,2.81897382247819e-05,1726,44
947,216,2.79237871756059e-05,1726,217
294,216,2.7888981226612564e-05,1072,217
1708,296,2.7617745433081808e-05,2487,297
245,268,2.712842475181566e-05,1023,269
245,237,2.6569355733268613e-05,1023,238
242,300,2.601167863352917e-05,1020,301
1706,248,2.580011945684383e-05,2485,249
242,154,2.528979263679196e-05,1020,155
396,346,2.4667962140641606e-05,1175,347
947,288,2.4075779536112607e-05,1726,289
947,69,2.362323173518821e-05,1726,70
1706,4,2.3579825515788305e-05,2485,5
947,131,2.347527054871532e-05,1726,132
1708,362,2.2551470155855404e-05,2487,363
947,265,2.2264831743280036e-05,1726,266
294,382,2.219531925246125e-05,1072,383
1706,45,2.204118187656186e-05,2485,46
245,373,2.1910258077929245e-05,1023,374
947,263,2.188506837339882e-05,1726,264
242,368,2.1722683546218166e-05,1020,369
947,113,2.1375768401495937e-05,1726,114
947,282,2.1051608620921156e-05,1726,283
947,122,2.1038172293762547e-05,1726,123
947,51,2.082785860627983e-05,1726,52
947,280,2.053755665174491e-05,1726,281
947,317,2.0139392255816612e-05,1726,318
947,268,1.945121767909737e-05,1726,269
1708,13,1.9336060695897018e-05,2487,14
947,177,1.8952664077538487e-05,1726,178
245,257,1.8910508224702767e-05,1023,258
1706,36,1.8844118689410115e-05,2485,37
947,312,1.8606718569321224e-05,1726,313
947,328,1.860293260554566e-05,1726,329
947,314,1.850052645092488e-05,1726,315
947,176,1.8288951380639696e-05,1726,177
242,362,1.8126222665202854e-05,1020,363
947,32,1.8043294364645367e-05,1726,33
294,296,1.7934103388607593e-05,1072,297
947,283,1.761311639487817e-05,1726,284
947,221,1.7279745802891397e-05,1726,222
947,44,1.693306155432371e-05,1726,45
1708,369,1.682165717306728e-05,2487,370
947,109,1.656567142185652e-05,1726,110
947,310,1.6303793520045502e-05,1726,311
1698,228,1.6302044317689608e-05,2477,229
947,285,1.628217328433453e-05,1726,286
1708,115,1.6204282594213952e-05,2487,116
947,343,1.5885900616477365e-05,1726,344
1706,216,1.5239552153511663e-05,2485,217
396,218,1.5123704947746298e-05,1175,219
947,303,1.5038575283713271e-05,1726,304
294,362,1.4644222588714112e-05,1072,363
1500,363,1.459666139772994e-05,2279,364
1708,147,1.4422672538641343e-05,2487,148
947,367,1.4350205719935405e-05,1726,368
1708,220,1.4165288134363182e-05,2487,221
242,140,1.4153241226805027e-05,1020,141
947,306,1.3788609890990439e-05,1726,307
947,141,1.3758288245125567e-05,1726,142
947,324,1.3700931660721462e-05,1726,325
242,221,1.3567471088264857e-05,1020,222
947,22,1.3531221053344195e-05,1726,23
947,165,1.3418878004486335e-05,1726,166
947,235,1.3012717533648554e-05,1726,236
947,318,1.2953072872692612e-05,1726,319
947,277,1.2901600129549854e-05,1726,278
947,332,1.2685608914409195e-05,1726,333
242,169,1.2584498230804522e-05,1020,170
294,13,1.2552168341478232e-05,1072,14
947,91,1.2294552857851665e-05,1726,92
947,375,1.2230814008130215e-05,1726,376
947,319,1.2151100972523295e-05,1726,320
1706,382,1.212832839000544e-05,2485,383
947,329,1.1981702301538032e-05,1726,330
576,110,1.171894987604883e-05,1355,111
1708,50,1.1652224892047774e-05,2487,51
947,331,1.1532080626719166e-05,1726,332
947,252,1.1414894750797406e-05,1726,253
396,119,1.1296066797961795e-05,1175,120
947,90,1.1076177534787509e-05,1726,91
242,114,1.1045044896385676e-05,1020,115
947,187,1.1014036860563453e-05,1726,188
947,178,1.0923514877318795e-05,1726,179
294,369,1.0923460897836196e-05,1072,370
396,228,1.0868029927300106e-05,1175,229
1788,159,1.07559671193369e-05,2567,160
294,115,1.052255677454051e-05,1072,116
947,1,1.0509077643012083e-05,1726,2
147,300,1.0346158454305174e-05,925,301
245,23,1.0267553229819227e-05,1023,24
178,169,1.0161553100122982e-05,956,170
1708,64,1.0130041399056407e-05,2487,65
396,179,1.0123052143887979e-05,1175,180
1706,296,9.799845520086267e-06,2485,297
947,366,9.675946373458279e-06,1726,367
947,156,9.65583157837383e-06,1726,157
947,60,9.631760093853606e-06,1726,61
242,257,9.50544104983127e-06,1020,258
1682,363,9.456156017129733e-06,2461,364
1788,363,9.421282740586759e-06,2567,364
947,261,9.370012790034135e-06,1726,262
294,147,9.365634398022574e-06,1072,148
947,70,9.28449580244531e-06,1726,71
294,220,9.198496798909406e-06,1072,221
947,140,9.186788598897466e-06,1726,141
947,78,9.143254328269682e-06,1726,79
1708,241,9.130023695194757e-06,2487,242
947,66,8.889349557823926e-06,1726,67
947,57,8.887702480290202e-06,1726,58
947,238,8.877907121122209e-06,1726,239
947,219,8.782464949386156e-06,1726,220
242,382,8.772751505456567e-06,1020,383
947,88,8.762543186635386e-06,1726,89
1708,230,8.75958163781429e-06,2487,231
242,186,8.719451094177829e-06,1020,187
947,286,8.479505799580943e-06,1726,287
947,111,8.446511026709664e-06,1726,112
947,381,8.428057255217477e-06,1726,382
947,76,8.388516565136469e-06,1726,77
1708,293,8.320982653967616e-06,2487,294
947,336,8.294198319144988e-06,1726,337
242,376,8.253044288547119e-06,1020,377
1708,269,8.170221204119966e-06,2487,270
947,103,8.153977102227802e-06,1726,104
947,100,8.144457381789388e-06,1726,101
947,217,8.096212980483124e-06,1726,218
1706,362,8.002134490231347e-06,2485,363
947,15,7.98284766879317e-06,1726,16
242,159,7.874345001831251e-06,1020,160
947,240,7.751844807604578e-06,1726,241
245,95,7.741340975140146e-06,1023,96
947,143,7.69543321565567e-06,1726,144
294,50,7.566591728768781e-06,1072,51
947,108,7.5266288283718865e-06,1726,109
947,82,7.5078908507591645e-06,1726,83
947,287,7.4825086508071e-06,1726,288
947,24,7.355699613363372e-06,1726,25
947,79,7.116299286578883e-06,1726,80
947,209,7.097690513121039e-06,1726,210
245,363,7.068947195884805e-06,1023,364
1706,13,6.858959898588943e-06,2485,14
947,239,6.683806285643459e-06,1726,240
294,64,6.578133293777655e-06,1072,65
947,273,6.469762854516243e-06,1726,274
1708,42,6.3043855391491205e-06,2487,43
947,215,6.286522703171826e-06,1726,216
947,7,6.272658689343254e-06,1726,8
1788,162,6.244227839691954e-06,2567,163
1708,340,6.0874573456999104e-06,2487,341
947,64,6.061696481718232e-06,1726,65
1706,369,5.968975270264404e-06,2485,370
294,241,5.92875347512853e-06,1072,242
