row_index,col_index,amount,row_id,col_id
123,52,0.0052961952693528725,900,53
123,179,0.000597687343760295,900,180
123,354,0.00044096950032017004,900,355
123,130,0.0003676934532668289,900,131
123,95,0.0003264708045545408,900,96
123,373,0.00022522107748837604,900,374
984,354,0.00017757900148795708,1763,355
984,130,0.00017378548775219972,1763,131
984,95,0.0001529094561693464,1763,96
984,290,0.00014890104615766816,1763,291
123,386,0.00014357708496107093,900,387
123,339,0.00013159494729216787,900,340
123,201,8.133260730300976e-05,900,202
123,119,7.61627368548449e-05,900,120
123,346,7.595554832306356e-05,900,347
123,290,6.749622737217016e-05,900,291
123,114,6.410882890138428e-05,900,115
984,52,6.390234333028175e-05,1763,53
123,242,5.781924608123325e-05,900,243
984,373,5.7020315018715824e-05,1763,374
123,169,5.44060769465921e-05,900,170
123,89,5.145194816532684e-05,900,90
123,270,4.7694715606294674e-05,900,271
123,184,4.594882194886628e-05,900,185
123,155,4.5114817963286956e-05,900,156
984,184,4.504073386871188e-05,1763,185
123,195,4.268531785825608e-05,900,196
984,195,4.187800017659243e-05,1763,196
123,363,3.964469826618115e-05,900,364
123,288,3.88303569948017e-05,900,289
123,2,3.586894708224869e-05,900,3
984,386,3.5808392713500926e-05,1763,387
984,155,3.5608209260196155e-05,1763,156
123,237,3.443151361302563e-05,900,238
123,13,3.342915116693398e-05,900,14
984,339,3.2034905028160756e-05,1763,340
123,218,3.075237402624253e-05,900,219
123,103,3.0687132124459634e-05,900,104
123,377,3.060678011216991e-05,900,378
123,82,2.828545864602759e-05,900,83
123,192,2.548214424776483e-05,900,193
123,268,2.2177040057463495e-05,900,269
123,289,2.1549318918312243e-05,900,290
123,280,2.1266095572051584e-05,900,281
984,201,2.0633381426690732e-05,1763,202
123,241,2.04704824157155e-05,900,242
123,230,2.036477853775329e-05,900,231
123,159,2.0268219674819686e-05,900,160
123,221,1.9780193550776128e-05,900,222
984,169,1.9659516055394316e-05,1763,170
984,119,1.9278528700086394e-05,1763,120
984,346,1.9074320496305175e-05,1763,347
984,363,1.8183618519367815e-05,1763,364
123,182,1.6714327287189977e-05,900,183
123,228,1.6470091693714606e-05,900,229
123,200,1.6195095575945104e-05,900,201
984,114,1.600831288397434e-05,1763,115
984,200,1.5745633351694044e-05,1763,201
984,242,1.488901909088832e-05,1763,243
984,268,1.4881768831810194e-05,1763,269
984,103,1.471359349822098e-05,1763,104
123,294,1.4536510963345986e-05,900,295
123,47,1.3767509516390871e-05,900,48
984,89,1.3167024568438644e-05,1763,90
123,68,1.3065911789390818e-05,900,69
123,227,1.2048901232397726e-05,900,228
984,241,1.1828543141544623e-05,1763,242
984,227,1.1730139466752391e-05,1763,228
984,270,1.170245053836168e-05,1763,271
123,304,1.1476894189126006e-05,900,305
123,77,1.134177450432452e-05,900,78
984,377,1.1277525974119824e-05,1763,378
984,2,1.0004639108609737e-05,1763,3
123,109,9.795355575278652e-06,900,110
984,288,9.622963846125753e-06,1763,289
123,347,9.471675358624445e-06,900,348
123,15,9.440871318226677e-06,900,16
984,159,9.389593597700092e-06,1763,160
984,347,9.32374402330523e-06,1763,348
984,13,9.304547488681245e-06,1763,14
123,162,9.075636260674368e-06,900,163
123,197,9.061064247328381e-06,900,198
123,269,8.977946399596966e-06,900,270
984,280,8.631975043578893e-06,1763,281
123,260,8.457149104262752e-06,900,261
984,237,8.40391258239581e-06,1763,238
984,289,8.269561308788017e-06,1763,290
123,148,8.18641292952534e-06,900,149
984,228,8.032021259457142e-06,1763,229
984,218,7.589684894862071e-06,1763,219
123,376,7.200012858983627e-06,900,377
984,179,7.077795634253364e-06,1763,180
984,82,6.927341222504032e-06,1763,83
984,304,6.631740697316894e-06,1763,305
123,28,6.366818991162446e-06,900,29
984,192,6.2789321902019515e-06,1763,193
984,230,6.0017296262853825e-06,1763,231
123,163,5.8026976730055335e-06,900,164
123,131,5.7182738655287285e-06,900,132
123,374,5.554793745361258e-06,900,375
123,156,5.448766871820411e-06,900,157
984,221,5.38986104185581e-06,1763,222
984,294,5.305961309955094e-06,1763,295
123,106,5.295161224705609e-06,900,107
123,161,5.018095117936481e-06,900,162
984,47,4.9563363083213765e-06,1763,48
123,301,4.665850638451955e-06,900,302
123,178,4.595779307534744e-06,900,179
984,197,4.499022677219981e-06,1763,198
984,77,4.469101344432958e-06,1763,78
123,369,4.207953954501556e-06,900,370
984,182,4.194152381728732e-06,1763,183
123,84,4.174796015608012e-06,900,85
984,148,4.145678672264023e-06,1763,149
123,194,4.023632096209915e-06,900,195
984,109,3.964112198343103e-06,1763,110
123,378,3.863595379643153e-06,900,379
984,68,3.840538388685328e-06,1763,69
123,380,3.8145507948252438e-06,900,381
123,132,3.7271124742724604e-06,900,133
123,358,3.699283345273995e-06,900,359
123,79,3.586931747790153e-06,900,80
984,260,3.5312152192896345e-06,1763,261
984,269,3.4480374259122998e-06,1763,270
984,15,3.442640537061053e-06,1763,16
123,318,3.295086787158135e-06,900,319
984,374,3.2097493191319904e-06,1763,375
123,309,3.127642599380065e-06,900,310
123,113,3.09896271256287e-06,900,114
123,337,3.0216839832040005e-06,900,338
123,209,2.983392395397307e-06,900,210
984,162,2.86763333808759e-06,1763,163
123,383,2.782599964409882e-06,900,384
984,163,2.57586761733093e-06,1763,164
123,361,2.565227266688263e-06,900,362
984,106,2.4845911437870127e-06,1763,107
123,91,2.477413469073882e-06,900,92
123,140,2.44197458712462e-06,900,141
123,110,2.4208705974176507e-06,900,111
123,351,2.3676197080835953e-06,900,352
123,59,2.360165892177699e-06,900,60
984,154,2.3555383106514475e-06,1763,155
984,380,2.34963050024439e-06,1763,381
123,152,2.347847949590065e-06,900,153
123,285,2.3362567303788744e-06,900,286
123,154,2.2982997966249627e-06,900,155
984,369,2.2635776002864376e-06,1763,370
123,90,2.199636749614814e-06,900,91
123,356,2.1815100605176894e-06,900,357
984,140,2.175804731811732e-06,1763,141
984,132,2.1536527936909904e-06,1763,133
984,178,2.134701754136936e-06,1763,179
123,176,2.1087817880561037e-06,900,177
123,362,2.0860143007825803e-06,900,363
984,131,2.0342073501675763e-06,1763,132
123,203,2.016374083147189e-06,900,204
123,292,2.0094253011088572e-06,900,293
123,57,1.96683115563168e-06,900,58
984,156,1.955469736719125e-06,1763,157
123,153,1.947698588285375e-06,900,154
123,282,1.9252919184127114e-06,900,283
123,70,1.9095532875591476e-06,900,71
984,318,1.904013540732754e-06,1763,319
123,42,1.874886615570181e-06,900,43
984,161,1.7998621304185367e-06,1763,162
984,376,1.786742606010105e-06,1763,377
984,194,1.7791343694991644e-06,1763,195
984,28,1.729158155228693e-06,1763,29
123,50,1.7039952561088997e-06,900,51
123,49,1.6989919966073806e-06,900,50
984,301,1.67451702956904e-06,1763,302
123,384,1.6080421534296804e-06,900,385
123,8,1.5727339118020098e-06,900,9
123,321,1.5338207485822457e-06,900,322
123,12,1.5153842665458075e-06,900,13
123,186,1.4921942938840706e-06,900,187
984,361,1.4822757139500913e-06,1763,362
123,115,1.4541925519095787e-06,900,116
123,75,1.4382417389979817e-06,900,76
984,79,1.428229860872239e-06,1763,80
984,84,1.409145746518132e-06,1763,85
984,75,1.4009356421140144e-06,1763,76
984,113,1.3846964187400213e-06,1763,114
984,337,1.3746955376715016e-06,1763,338
123,300,1.3701506807465501e-06,900,301
984,152,1.3566666277436513e-06,1763,153
123,305,1.355733523120188e-06,900,306
984,285,1.3499688574421086e-06,1763,286
984,8,1.2879774700972339e-06,1763,9
984,90,1.271025140321095e-06,1763,91
984,209,1.2646756247656024e-06,1763,210
984,176,1.2185260522310961e-06,1763,177
984,362,1.205370162044588e-06,1763,363
984,186,1.1668722242743233e-06,1763,187
123,126,1.1551076282143877e-06,900,127
984,378,1.1323485351251535e-06,1763,379
123,226,1.1170494846636234e-06,900,227
984,282,1.1124993299747434e-06,1763,283
984,383,1.0916493339790278e-06,1763,384
123,167,1.089787312833426e-06,900,168
984,358,1.0835766760728173e-06,1763,359
123,296,1.0634765193164125e-06,900,297
123,381,1.0034170485585242e-06,900,382
984,50,9.846266136749236e-07,1763,51
984,91,9.476311463252752e-07,1763,92
123,273,9.233701984196106e-07,900,274
123,143,9.057148285950796e-07,900,144
984,321,8.862939693308432e-07,1763,322
984,153,8.7970693982071e-07,1763,154
984,12,8.756407390057004e-07,1763,13
984,351,8.685421307076758e-07,1763,352
123,66,8.660510470444897e-07,900,67
123,67,8.613087355603951e-07,900,68
984,42,8.602574029050052e-07,1763,43
984,115,8.402820475137746e-07,1763,116
123,261,8.395205669485255e-07,900,262
123,122,8.340291854931451e-07,900,123
984,356,8.19251386288384e-07,1763,357
123,175,8.036730959688006e-07,900,176
123,147,7.982249627887464e-07,900,148
984,300,7.917197771742482e-07,1763,301
984,49,7.889469764154945e-07,1763,50
123,24,7.817120189781424e-07,900,25
123,263,7.740197929639606e-07,900,264
123,338,7.664044216736506e-07,900,339
123,97,7.650770832223094e-07,900,98
984,309,7.564373497139519e-07,1763,310
984,110,7.487585416514402e-07,1763,111
123,29,7.465036730428776e-07,900,30
123,139,6.816073292591752e-07,900,140
984,384,6.780235035447954e-07,1763,385
984,126,6.674605528475025e-07,1763,127
123,22,6.673914569721234e-07,900,23
984,59,6.588031928643834e-07,1763,60
123,286,6.472225972987542e-07,900,287
984,226,6.454693188651816e-07,1763,227
123,18,6.285115617307212e-07,900,19
984,296,6.145130191788893e-07,1763,297
123,23,5.830933831140381e-07,900,24
984,381,5.79808547785337e-07,1763,382
123,335,5.788460073516142e-07,900,336
984,57,5.729947035877268e-07,1763,58
123,141,5.65687814535016e-07,900,142
123,78,5.629688948505222e-07,900,79
123,4,5.576143990949655e-07,900,5
984,203,5.185181620968586e-07,1763,204
123,324,5.142535254910531e-07,900,325
123,328,5.003931287710197e-07,900,329
984,67,4.976935734069974e-07,1763,68
984,292,4.94173748046951e-07,1763,293
123,102,4.895184520937478e-07,900,103
123,216,4.802027697788606e-07,900,217
984,122,4.781030083070097e-07,1763,123
123,51,4.759863246708881e-07,900,52
984,18,4.674093699911209e-07,1763,19
984,70,4.668738815648858e-07,1763,71
984,175,4.6438972180318643e-07,1763,176
984,147,4.61241577711796e-07,1763,148
984,97,4.420876366513556e-07,1763,98
123,120,4.3371889224480994e-07,900,121
123,314,4.3239873816231566e-07,900,315
984,29,4.313552931545732e-07,1763,30
123,265,4.23532263918766e-07,900,266
123,63,4.2348557903927437e-07,900,64
123,312,4.092891361657341e-07,900,313
984,273,4.092252608943973e-07,1763,274
984,143,4.0147009586253946e-07,1763,144
984,139,3.9385593469588863e-07,1763,140
984,22,3.856415374613566e-07,1763,23
123,81,3.7221704972154816e-07,900,82
123,319,3.6945492296899926e-07,900,320
123,202,3.688572010028691e-07,900,203
123,26,3.66685268057415e-07,900,27
984,24,3.6641011292403046e-07,1763,25
984,261,3.6448440965471454e-07,1763,262
984,263,3.6168440212315354e-07,1763,264
123,134,3.584634904561724e-07,900,135
123,220,3.513668631573254e-07,900,221
984,305,3.492117721802064e-07,1763,306
984,66,3.446837924811615e-07,1763,67
123,213,3.4408438015884075e-07,900,214
984,286,3.428970822543114e-07,1763,287
984,23,3.369312439067489e-07,1763,24
