row_index,col_index,amount,row_id,col_id
46,120,0.0036098761971359787,823,121
1031,120,0.0030078125552447928,1810,121
1031,290,0.0018274509101907216,1810,291
734,130,0.0013672847569915604,1513,131
734,95,0.0011867145215259149,1513,96
46,290,0.0010570345972250898,823,291
46,130,0.0009819314691737098,823,131
736,120,0.0008774193855550175,1515,121
46,95,0.000852252837011684,823,96
366,228,0.0005455059977515726,1145,229
1031,130,0.00041925893821462274,1810,131
725,290,0.00040201740163575147,1504,291
1031,95,0.00036388956396829676,1810,96
1140,120,0.00034125409041433984,1919,121
786,290,0.0002614638816052678,1565,291
1014,290,0.0002317406350238277,1793,291
718,290,0.00021184008801253514,1497,291
1842,290,0.00020138389870122758,2621,291
46,268,0.0002012880062120572,823,269
1145,290,0.00019362805108251913,1924,291
724,290,0.00018836709445342842,1503,291
1031,268,0.00017885565072691154,1810,269
767,290,0.00017748004444255173,1546,291
736,290,0.0001693597672619973,1515,291
1145,120,0.00015512740797990064,1924,121
1358,130,0.00015449115624852292,2137,131
1358,95,0.00013408830969534354,2137,96
389,290,0.00012115807057315723,1168,291
1150,52,0.00011183164781915633,1929,53
733,130,0.00010825991796448183,1512,131
1140,290,9.992513362323675e-05,1919,291
1557,290,9.854178582936499e-05,2336,291
733,95,9.396258844806056e-05,1512,96
1140,130,9.282537759174328e-05,1919,131
148,140,8.530048288412978e-05,926,141
734,268,8.084204260725278e-05,1513,269
1140,95,8.056640818350776e-05,1919,96
1358,120,7.736581554472315e-05,2137,121
1039,120,7.349326588553853e-05,1818,121
1145,130,6.97649955607101e-05,1924,131
1615,290,6.841680139200174e-05,2394,291
472,130,6.15338186310631e-05,1251,131
766,290,6.074132647116646e-05,1545,291
1145,95,6.055149278472545e-05,1924,96
778,120,6.0484843328611424e-05,1557,121
472,95,5.3407365961331584e-05,1251,96
1549,362,5.279564600896746e-05,2328,363
1786,290,5.036031814815743e-05,2565,291
148,268,4.85839648845992e-05,926,269
389,130,4.7535739859302226e-05,1168,131
717,290,4.4937925260003496e-05,1496,291
1039,290,4.4652161248724536e-05,1818,291
1035,300,4.3272770838035494e-05,1814,301
708,120,4.301844872761542e-05,1487,121
1679,290,4.2358944538968364e-05,2458,291
778,130,4.143943103771882e-05,1557,131
389,95,4.125794060917664e-05,1168,96
671,120,3.799735684150478e-05,1450,121
778,95,3.59667425711198e-05,1557,96
776,120,3.584660508654445e-05,1555,121
736,268,3.5681828886592934e-05,1515,269
991,290,3.3737331542819124e-05,1770,291
1255,300,3.371433852089126e-05,2034,301
778,290,3.283538112888333e-05,1557,291
1549,52,3.098420681269985e-05,2328,53
389,120,3.094632682741418e-05,1168,121
182,120,3.084486095947196e-05,960,121
1549,201,3.055417693443917e-05,2328,202
785,130,2.9443177322967395e-05,1564,131
991,120,2.9228122628692904e-05,1770,121
1031,186,2.8693787226205408e-05,1810,187
767,120,2.816717739541884e-05,1546,121
182,290,2.8135701507295674e-05,960,291
1255,155,2.811934324613635e-05,2034,156
46,140,2.7905211236401934e-05,823,141
46,186,2.782854862700182e-05,823,187
1521,130,2.742227189674453e-05,2300,131
785,95,2.5554769395652573e-05,1564,96
46,347,2.5439897402691788e-05,823,348
1169,290,2.5075730680318713e-05,1948,291
1521,95,2.380075526027652e-05,2300,96
734,186,2.319733053864664e-05,1513,187
1031,347,2.2631885947030023e-05,1810,348
776,130,2.2331906727120246e-05,1555,131
735,120,2.182601074728389e-05,1514,121
734,290,2.151665690553229e-05,1513,291
342,130,2.0645378283286422e-05,1120,131
776,95,1.9382646461849704e-05,1555,96
1140,268,1.9028451694672633e-05,1919,269
475,120,1.8591025238304185e-05,1254,121
389,268,1.8483242812629225e-05,1168,269
1521,140,1.8271985601557056e-05,2300,141
1169,120,1.7958332332009022e-05,1948,121
342,95,1.791885021615219e-05,1120,96
736,140,1.595688884297095e-05,1515,141
736,130,1.576103510129398e-05,1515,131
1549,2,1.5249697340970029e-05,2328,3
366,103,1.5201430484713471e-05,1145,104
1145,268,1.4921014405488534e-05,1924,269
211,290,1.4557078997107724e-05,989,291
782,130,1.3943821166639197e-05,1561,131
1150,242,1.3889277848302897e-05,1929,243
475,290,1.376487971962644e-05,1254,291
736,95,1.3679556239276094e-05,1515,96
1581,155,1.3179004940827633e-05,2360,156
797,120,1.2833633393545541e-05,1576,121
389,140,1.275837198991998e-05,1168,141
1150,179,1.2625153558775889e-05,1929,180
342,290,1.2418453026712928e-05,1120,291
797,130,1.2209217524001135e-05,1576,131
782,95,1.2102332728742531e-05,1561,96
725,268,1.1965864695555674e-05,1504,269
776,290,1.19203885018653e-05,1555,291
366,148,1.16375458634535e-05,1145,149
733,268,1.1505696586091273e-05,1512,269
766,120,1.1330734283252008e-05,1545,121
780,290,1.1287131292910797e-05,1559,291
1521,120,1.1028601130803738e-05,2300,121
50,290,1.0716942385987082e-05,827,291
797,95,1.0596809612020325e-05,1576,96
1521,268,1.0524996397405415e-05,2300,269
8,120,1.0472849448916554e-05,785,121
1039,130,1.0244224052114251e-05,1818,131
747,130,1.0172295261372435e-05,1526,131
790,290,1.016252687837603e-05,1569,291
734,347,1.0154966550655384e-05,1513,348
1581,300,9.920853782745862e-06,2360,301
789,290,9.340102374862994e-06,1568,291
160,169,9.151565607771962e-06,938,170
1799,290,9.041341735150588e-06,2578,291
1039,95,8.891322216763931e-06,1818,96
747,95,8.828892411368104e-06,1526,96
1721,130,8.792529329481014e-06,2500,131
1774,354,8.745449534144054e-06,2553,355
1549,169,8.613727273516092e-06,2328,170
50,120,8.58600575534494e-06,827,121
1549,159,8.444645779677889e-06,2328,160
203,268,8.394165443406279e-06,981,269
323,300,8.383429970410466e-06,1101,301
751,130,8.17842698913523e-06,1530,131
795,290,8.033520548348959e-06,1574,291
1028,290,7.986011845936e-06,1807,291
720,290,7.870533938073711e-06,1499,291
1358,268,7.7670118276741e-06,2137,269
786,268,7.763781208724566e-06,1565,269
1721,95,7.63134507352921e-06,2500,96
1031,140,7.599765365479636e-06,1810,141
203,186,7.527545790096825e-06,981,187
456,252,7.512461471220818e-06,1235,253
472,268,7.450529463680802e-06,1251,269
708,130,7.376499911758291e-06,1487,131
1549,195,7.311739252299525e-06,2328,196
751,95,7.0983442222988485e-06,1530,96
1239,130,6.89162739586459e-06,2018,131
1014,268,6.881193614318312e-06,1793,269
972,290,6.857060842130119e-06,1751,291
1150,82,6.802059039254368e-06,1929,83
1512,290,6.79025686467513e-06,2291,291
1255,64,6.5753093729182575e-06,2034,65
708,95,6.402323712476475e-06,1487,96
718,268,6.380825432687924e-06,1497,269
787,290,6.353428619935882e-06,1566,291
734,161,6.338749829372691e-06,1513,162
767,268,6.2117284290487746e-06,1546,269
148,347,6.126284379111566e-06,926,348
1774,13,6.114868353217654e-06,2553,14
1765,120,6.066265369091891e-06,2544,121
733,186,6.05713888998989e-06,1512,187
1239,95,5.981485409139593e-06,2018,96
1842,268,5.979795608681626e-06,2621,269
1150,184,5.799557106191917e-06,1929,185
724,268,5.6185459666076315e-06,1503,269
767,130,5.5247871769161255e-06,1546,131
1392,290,5.404686641662728e-06,2171,291
389,186,5.282745234387512e-06,1168,187
662,140,5.266004648363618e-06,1441,141
735,290,5.201690094377039e-06,1514,291
991,268,5.16640722561515e-06,1770,269
721,130,5.1584618948773685e-06,1500,131
777,120,5.156569107976173e-06,1556,121
278,300,5.155756133124417e-06,1056,301
991,130,5.151815511731283e-06,1770,131
778,268,5.05024166609515e-06,1557,269
148,186,5.003933228887022e-06,926,187
1512,120,4.988519069519635e-06,2291,121
767,95,4.795157412076594e-06,1546,96
733,290,4.67076560451986e-06,1512,291
201,268,4.599671561012357e-06,979,269
46,161,4.552247020555478e-06,823,162
1549,373,4.537208216430031e-06,2328,374
736,347,4.5165652811278866e-06,1515,348
721,95,4.477210525512369e-06,1500,96
991,95,4.471442082764529e-06,1770,96
777,130,4.446736718621699e-06,1556,131
1039,268,4.3701808311475105e-06,1818,269
734,140,4.283594811243932e-06,1513,141
472,186,4.268051666474095e-06,1251,187
201,186,4.124798329578207e-06,979,187
1150,114,4.005831279402757e-06,1929,115
1312,290,3.976315796313125e-06,2091,291
1150,201,3.964377045090319e-06,1929,202
1517,363,3.932192108609663e-06,2296,364
50,130,3.861359187342224e-06,827,131
777,95,3.85947934661591e-06,1556,96
1585,280,3.8041037751033964e-06,2364,281
496,140,3.7884848359506585e-06,1275,141
1347,120,3.7147071134074123e-06,2126,121
