row_index,col_index,amount,row_id,col_id
226,378,0.00011302622874329568,1004,379
226,373,9.487527822544297e-05,1004,374
590,29,7.682543102782439e-05,1369,30
226,29,7.094269073589944e-05,1004,30
1445,378,6.086395768950237e-05,2224,379
590,290,4.434064130080251e-05,1369,291
1445,155,4.232989926880021e-05,2224,156
226,290,3.2892650558992225e-05,1004,291
590,159,3.2447441072142714e-05,1369,160
226,182,2.697952716222452e-05,1004,183
226,52,2.215683094388539e-05,1004,53
226,155,2.0320068077647447e-05,1004,156
590,378,2.0302985627681186e-05,1369,379
1445,300,1.992047245679724e-05,2224,301
226,159,1.7591641441790418e-05,1004,160
1445,52,1.3244617334017292e-05,2224,53
226,120,1.3211547597627471e-05,1004,121
1445,382,1.2055159452257427e-05,2224,383
1445,152,9.395922172430029e-06,2224,153
590,368,7.311799110760495e-06,1369,369
226,368,6.7518940241367814e-06,1004,369
226,201,5.8530683265816935e-06,1004,202
1445,64,5.848516840813426e-06,2224,65
226,363,5.744875762988206e-06,1004,364
1445,195,5.674473860206279e-06,2224,196
1445,201,4.126796798358502e-06,2224,202
226,89,3.83865854313885e-06,1004,90
226,179,3.550132236262121e-06,1004,180
226,195,3.5263918990386537e-06,1004,196
590,363,3.1569246819379186e-06,1369,364
226,200,3.1259883847205997e-06,1004,201
590,200,2.989098341361786e-06,1369,201
1043,290,2.9282443257779125e-06,1822,291
226,2,2.8464658740925145e-06,1004,3
1445,179,2.583795814022279e-06,2224,180
226,13,2.5685039273162224e-06,1004,14
1445,159,2.5296730918605783e-06,2224,160
226,162,2.4961931588651013e-06,1004,163
1445,363,2.313401447537718e-06,2224,364
1445,184,2.1639542075270234e-06,2224,185
590,130,2.027990063128398e-06,1369,131
1445,2,1.8994759265560103e-06,2224,3
1445,373,1.6710576808117189e-06,2224,374
1445,200,1.6568750231946989e-06,2224,201
226,242,1.380356473766133e-06,1004,243
226,130,1.298690659734992e-06,1004,131
590,2,1.2948273443412708e-06,1369,3
226,167,1.2370560458102496e-06,1004,168
226,114,1.0272645900370945e-06,1004,115
590,89,1.0203114455024296e-06,1369,90
590,13,9.162925198153802e-07,1369,14
590,52,8.803591821151854e-07,1369,53
590,155,8.684304991968171e-07,1369,156
590,195,8.573415425509108e-07,1369,196
1445,356,7.332407659917321e-07,2224,357
1445,362,6.915140232714164e-07,2224,363
590,114,6.291675791472445e-07,1369,115
1043,378,6.153445475963357e-07,1822,379
1445,176,5.896772383781215e-07,2224,177
1445,89,5.617094495592305e-07,2224,90
590,201,4.7381103128619476e-07,1369,202
590,120,4.5700882637039016e-07,1369,121
590,373,4.393564296823785e-07,1369,374
1445,290,4.30043645344384e-07,2224,291
1445,4,4.2845888006484845e-07,2224,5
226,169,4.192751708604216e-07,1004,170
226,184,4.097457530794364e-07,1004,185
1445,114,4.0623026822949317e-07,2224,115
226,47,4.008225715885927e-07,1004,48
1445,13,3.86733904850778e-07,2224,14
590,242,3.5954351618109294e-07,1369,243
590,268,3.355924783452833e-07,1369,269
1043,159,3.315734569237686e-07,1822,160
226,153,3.2584368946001915e-07,1004,154
226,268,3.11347402940338e-07,1004,269
1445,153,3.0810335892543984e-07,2224,154
1445,18,3.0603459370504876e-07,2224,19
226,304,3.002995989069385e-07,1004,305
226,68,2.380823225157756e-07,1004,69
1043,362,2.3679438974268942e-07,1822,363
590,162,2.330249259134348e-07,1369,163
1043,52,2.286567054740165e-07,1822,53
1445,162,2.2799685039753933e-07,2224,163
226,356,2.2651920930272207e-07,1004,357
1043,167,2.0725789576046484e-07,1822,168
1043,120,2.0546521627502774e-07,1822,121
1043,130,2.03709017505099e-07,1822,131
1445,167,1.9700134353508125e-07,2224,168
226,217,1.952123217706768e-07,1004,218
226,321,1.8852918871940975e-07,1004,322
1043,179,1.7946123951015396e-07,1822,180
590,179,1.783209896709514e-07,1369,180
1445,376,1.7659167875360923e-07,2224,377
1043,300,1.7586791242165845e-07,1822,301
590,167,1.7360289994953852e-07,1369,168
226,336,1.6929014064566382e-07,1004,337
1043,221,1.579678910644143e-07,1822,222
723,378,1.549762678576361e-07,1502,379
590,95,1.5380005121028862e-07,1369,96
590,375,1.5016335990055346e-07,1369,376
226,197,1.491194627338537e-07,1004,198
226,376,1.4295900017672686e-07,1004,377
590,321,1.4008759919890865e-07,1369,322
590,226,1.3042370319432268e-07,1369,227
590,227,1.2932963029588053e-07,1369,228
1445,169,1.29180456461588e-07,2224,170
1445,50,1.2915643434859846e-07,2224,51
1043,363,1.2846460537783435e-07,1822,364
1043,380,1.2093871719356103e-07,1822,381
226,103,1.1817821412966046e-07,1004,104
1445,351,1.0794845134112436e-07,2224,352
590,304,1.0652228872734225e-07,1369,305
226,95,1.0457168621639757e-07,1004,96
590,356,9.161788676546303e-08,1369,357
1445,130,9.116854904624165e-08,2224,131
1445,95,9.068904932966757e-08,2224,96
590,169,8.781961814828943e-08,1369,170
1043,195,8.728527378783457e-08,1822,196
1043,201,8.642917801916318e-08,1822,202
1445,192,8.642247206423565e-08,2224,193
226,347,8.307738477854927e-08,1004,348
590,376,8.253834170241422e-08,1369,377
1043,268,8.107210750568252e-08,1822,269
1043,8,8.069575881876848e-08,1822,9
226,312,7.813271602768385e-08,1004,313
1445,120,6.961257645911213e-08,2224,121
226,82,6.814082526232649e-08,1004,83
1445,289,6.646801847558323e-08,2224,290
1043,257,6.646149366179828e-08,1822,258
1445,29,6.624156772543095e-08,2224,30
226,110,6.529286914203972e-08,1004,111
226,176,6.442409628436159e-08,1004,177
590,347,6.324990408322892e-08,1369,348
1043,2,6.315770516588983e-08,1822,3
226,4,5.978921643245223e-08,1004,5
226,270,5.95474498755929e-08,1004,271
226,241,5.874233203149877e-08,1004,242
1445,75,5.857524576092505e-08,2224,76
1445,197,5.7265035575951704e-08,2224,198
1445,358,5.656056144052212e-08,2224,359
1043,200,5.3191555483689824e-08,1822,201
226,252,5.2485142441728425e-08,1004,253
590,47,4.85000033604425e-08,1369,48
1445,182,4.819428547151503e-08,2224,183
226,163,4.621173347953146e-08,1004,164
590,182,4.5875247653769385e-08,1369,183
226,358,4.5333020165319536e-08,1004,359
723,159,4.424581556996904e-08,1502,160
1445,242,4.416669222481827e-08,2224,243
590,184,4.208883636418155e-08,1369,185
590,82,4.173412342082207e-08,1369,83
590,346,4.1538925787448545e-08,1369,347
1445,68,4.0984478333549496e-08,2224,69
226,192,3.849231920394679e-08,1004,193
590,362,3.798015708632458e-08,1369,363
1445,312,3.789194093712486e-08,2224,313
723,363,3.7739530919795256e-08,1502,364
1043,82,3.759323358102271e-08,1822,83
226,380,3.671500810310395e-08,1004,381
1445,154,3.579128539602902e-08,2224,155
1445,82,3.578752698448458e-08,2224,83
590,176,3.262247282538454e-08,1369,177
590,186,3.2241926582936116e-08,1369,187
1445,110,3.216317303050112e-08,2224,111
226,254,3.129665304642097e-08,1004,255
723,201,3.098107615896351e-08,1502,202
1445,222,3.0945613549271e-08,2224,223
1043,95,3.048502366473941e-08,1822,96
1021,152,3.040680966991946e-08,1800,153
1043,13,3.000342579136099e-08,1822,14
723,195,2.9990060759820025e-08,1502,196
1445,241,2.9142733486107665e-08,2224,242
226,296,2.9032171360567738e-08,1004,297
1043,373,2.876024513047868e-08,1822,374
1043,312,2.8549504300102878e-08,1822,313
1043,89,2.7693444690331413e-08,1822,90
590,187,2.768892933785503e-08,1369,188
590,68,2.6569302244563636e-08,1369,69
1445,374,2.5956929975117523e-08,2224,375
1445,227,2.5641202875707576e-08,2224,228
226,134,2.5399391075891605e-08,1004,135
226,346,2.490558841365562e-08,1004,347
590,197,2.45671567143994e-08,1369,198
226,292,2.440657634560717e-08,1004,293
1445,84,2.3310865099429405e-08,2224,85
590,380,2.3026545472625927e-08,1369,381
590,4,2.2598649726870243e-08,1369,5
226,202,2.2088723333531423e-08,1004,203
226,226,2.1191671473388367e-08,1004,227
723,89,2.1106364332243374e-08,1502,90
226,332,2.1019122820884743e-08,1004,333
226,377,2.0690294712052827e-08,1004,378
1445,339,2.0491448107986565e-08,2224,340
1445,346,2.02745025538253e-08,2224,347
1445,288,1.970392555799121e-08,2224,289
1043,114,1.8425980137406154e-08,1822,115
1043,162,1.816669407399586e-08,1822,163
226,267,1.7998974357749364e-08,1004,268
1445,268,1.787175607743572e-08,2224,269
590,312,1.7543730610832795e-08,1369,313
590,192,1.739680577925401e-08,1369,193
1445,59,1.7332684910693537e-08,2224,60
226,28,1.7220087016618276e-08,1004,29
1043,155,1.670157987988628e-08,1822,156
1445,134,1.6616241453326262e-08,2224,135
1043,29,1.6342566262523972e-08,1822,30
226,206,1.633571518399358e-08,1004,207
590,64,1.6203594486372357e-08,1369,65
590,8,1.6020608959375042e-08,1369,9
723,114,1.5997669572880357e-08,1502,115
1445,47,1.568217132162301e-08,2224,48
226,187,1.54025549320231e-08,1004,188
226,297,1.5214448175370992e-08,1004,298
1445,270,1.5209222823695494e-08,2224,271
590,198,1.4513569598520742e-08,1369,199
1445,131,1.4386924790412268e-08,2224,132
226,42,1.3969113058771375e-08,1004,43
1043,347,1.3749531853030137e-08,1822,348
1445,380,1.3668741069481635e-08,2224,381
226,227,1.3475894970845764e-08,1004,228
226,221,1.3257920914103103e-08,1004,222
723,2,1.2957041021056334e-08,1502,3
226,8,1.2911509608534526e-08,1004,9
1445,296,1.2892245819990305e-08,2224,297
226,362,1.2691279356543455e-08,1004,363
