row_index,col_index,amount,row_id,col_id
1779,155,11.088444497545307,2558,156
1664,155,7.699564543615664,2443,156
232,18,2.6310174130997166,1010,19
902,155,1.700077905320948,1681,156
1523,52,0.675888231279485,2302,53
1779,201,0.4577926612679171,2558,202
1664,201,0.3178808428617309,2443,202
1523,179,0.10605925205823616,2302,180
902,201,0.07018866661445985,1681,202
1779,200,0.015909284887205905,2558,201
1664,200,0.011047047201496017,2443,201
1779,162,0.0042698746917700205,2558,163
1664,162,0.0029649042815286355,2443,163
1779,167,0.0025810594279000345,2558,168
1779,363,0.002571347954834643,2558,364
902,200,0.002439208032994096,1681,201
1664,167,0.0017922291777622498,2443,168
1664,363,0.0017854858116159015,2443,364
232,75,0.0015066550243984693,1010,76
902,162,0.0006546562079474631,1681,163
902,167,0.0003957274571484263,1681,168
902,363,0.00039423850720511313,1681,364
