row_index,col_index,amount,row_id,col_id
22,227,0.04482912050735315,799,228
697,227,0.03629366424288223,1476,228
1216,200,0.03438072465878259,1995,201
57,195,0.03285004542302514,834,196
22,200,0.022201319929905913,799,201
1854,200,0.019201596322263627,2633,201
697,200,0.017974193282105713,1476,201
1805,200,0.011260635315336252,2584,201
548,200,0.00887978970470619,1327,201
124,200,0.008348519887290295,901,201
1850,200,0.004789014843634755,2629,201
1110,200,0.0036429907077252005,1889,201
1852,184,0.003228633972361155,2631,185
65,200,0.002964989691648341,842,201
1216,159,0.0024635508081401465,1995,160
805,184,0.001960747024846467,1584,185
57,184,0.0014587211727404587,834,185
1854,159,0.0013758904251674523,2633,160
1853,184,0.0008366168605262581,2632,185
1805,159,0.00080688084876683,2584,160
587,227,0.0006979550944452297,1366,228
1135,200,0.0006838196825982207,1914,201
548,159,0.0006362813176632317,1327,160
124,159,0.0005982132155394389,901,160
1851,195,0.0005560917496319066,2630,196
418,200,0.0005355390516390637,1197,201
60,200,0.0005031880696984453,837,201
1406,200,0.00046296337821107974,2185,201
22,153,0.00042565705109621197,799,154
280,200,0.00040224687853015865,1058,201
411,200,0.000355191572197109,1190,201
587,200,0.00034565758268699276,1366,201
697,153,0.00034461203676909217,1476,154
1850,159,0.00034315684793425526,2629,160
68,200,0.0003422893400924799,845,201
1852,195,0.0003059663294444485,2631,196
1110,159,0.0002610385056459266,1889,160
65,159,0.00021245632637506166,842,160
487,200,0.00021098988091198433,1266,201
22,75,0.00018702943832582557,799,76
805,195,0.0001858131225683446,1584,196
697,75,0.00015141907296018083,1476,76
22,305,0.00012662436654666706,799,306
303,195,0.00011572557120048986,1081,196
1216,195,0.00011233533458611987,1995,196
697,305,0.0001025151179851317,1476,306
59,200,8.652102749129867e-05,836,201
913,195,8.576759967168108e-05,1692,196
1306,200,8.348520069007779e-05,2085,201
1853,195,7.928324881541488e-05,2632,196
1423,200,7.589563822996264e-05,2202,201
1854,195,6.273915913345579e-05,2633,196
1135,159,4.899910104253747e-05,1914,160
887,200,4.8649104954935294e-05,1666,201
418,159,3.837405135661012e-05,1197,160
1805,195,3.679292078164027e-05,2584,196
60,159,3.605594129337932e-05,837,160
474,200,3.491199458522898e-05,1253,201
1406,159,3.317364087143174e-05,2185,160
548,195,2.9013762613990466e-05,1327,196
280,159,2.8823001154190108e-05,1058,160
124,195,2.7277895724424618e-05,901,196
411,159,2.5451252767834984e-05,1190,160
1851,184,2.4693507177580558e-05,2630,185
68,159,2.4526741138231852e-05,845,160
133,200,2.4438396209660287e-05,910,201
22,246,1.860971894215893e-05,799,247
1850,195,1.5647592469757402e-05,2629,196
