row_index,col_index,amount,row_id,col_id
118,378,3.642363576918338e-06,895,379
305,378,1.97313588501995e-06,1083,379
1085,378,1.1672353620574739e-07,1864,379
305,373,9.791861483849906e-08,1083,374
1686,184,6.414937258639244e-08,2465,185
1085,184,4.410829602522225e-08,1864,185
62,378,3.304728651622942e-08,839,379
1238,152,3.2022130275349774e-08,2017,153
305,195,2.9016445066020947e-08,1083,196
658,270,2.7877394287236114e-08,1437,271
1034,201,2.696544360528449e-08,1813,202
882,378,2.6244943217183562e-08,1661,379
1607,195,2.3897157620453407e-08,2386,196
62,373,2.3237519159759276e-08,839,374
1702,184,2.1360266270297117e-08,2481,185
1686,197,2.1118038840652314e-08,2465,198
1238,52,1.897143923254961e-08,2017,53
1168,378,1.8411050528477946e-08,1947,379
658,184,1.5864743706955655e-08,1437,185
1238,378,1.4341433500985366e-08,2017,379
495,52,1.3622743774622881e-08,1274,53
658,373,1.3241961743768027e-08,1437,374
62,52,1.2265547719945007e-08,839,53
305,52,1.1793499109226894e-08,1083,53
1085,373,1.1550538493300062e-08,1864,374
212,378,1.136478841301317e-08,990,379
1085,195,9.614070624886435e-09,1864,196
77,184,9.018778757996409e-09,854,185
495,378,8.893629512516235e-09,1274,379
1650,378,8.893102836796447e-09,2429,379
1249,197,8.777887562716354e-09,2028,198
1034,271,8.700868086031292e-09,1813,272
1085,176,8.525070837795693e-09,1864,177
1052,159,8.035287297038926e-09,1831,160
1607,184,7.618013943576578e-09,2386,185
920,378,7.555680934205947e-09,1699,379
1686,195,7.484005110583193e-09,2465,196
77,197,6.7644764513282964e-09,854,198
1004,378,6.511462266217145e-09,1783,379
1702,159,5.6907339927732786e-09,2481,160
62,159,5.625259160554213e-09,839,160
1382,378,5.1320730717851565e-09,2161,379
1702,373,5.0334782171769966e-09,2481,374
1238,373,4.644110523749257e-09,2017,374
1085,214,4.625119244777853e-09,1864,215
1238,159,4.595511746160015e-09,2017,160
62,197,4.51892865065016e-09,839,198
658,378,4.499760867263527e-09,1437,379
1085,82,4.421832899402514e-09,1864,83
305,159,4.284135293267212e-09,1083,160
62,195,4.081512996855044e-09,839,196
1168,377,3.971241511888981e-09,1947,378
1249,377,3.879746928629475e-09,2028,378
305,200,3.527133423275908e-09,1083,201
1168,195,3.267006754362765e-09,1947,196
1607,52,3.199084361040843e-09,2386,53
830,362,3.189597348640374e-09,1609,363
305,288,3.0955943501753062e-09,1083,289
305,184,3.053729281897016e-09,1083,185
1238,179,3.0130772800063718e-09,2017,180
658,386,2.9213122360392944e-09,1437,387
1004,373,2.886121291293096e-09,1783,374
212,159,2.733633739827275e-09,990,160
1238,195,2.713845886653521e-09,2017,196
1085,52,2.691633408668723e-09,1864,53
1238,197,2.6026320806779307e-09,2017,198
1238,201,2.5811172921458413e-09,2017,202
1168,89,2.572398110421735e-09,1947,90
1739,218,2.571063084578421e-09,2518,219
495,159,2.3896918067120855e-09,1274,160
882,195,2.382321792240052e-09,1661,196
1864,290,2.322378844876838e-09,2643,291
118,373,2.3189452695974343e-09,895,374
1085,346,2.290437320828971e-09,1864,347
305,242,2.1919820850251035e-09,1083,243
495,179,2.1412430994127966e-09,1274,180
830,18,2.13100495614101e-09,1609,19
1837,162,2.127325635464725e-09,2616,163
1739,197,2.104944544039678e-09,2518,198
1034,2,2.0356316184958656e-09,1813,3
1702,195,2.0242376294423413e-09,2481,196
305,89,2.0042580698641903e-09,1083,90
77,52,1.9931913637189135e-09,854,53
882,52,1.9741447143481217e-09,1661,53
305,179,1.9729921877419746e-09,1083,180
305,68,1.942694651353421e-09,1083,69
62,179,1.9293199597631806e-09,839,180
1004,159,1.867565174012259e-09,1783,160
1054,184,1.864276521057597e-09,1833,185
305,182,1.8409485368191386e-09,1083,183
1739,386,1.7862801987879815e-09,2518,387
658,182,1.7764753081304286e-09,1437,183
882,373,1.7399029174169537e-09,1661,374
1520,363,1.7178536098819727e-09,2299,364
193,52,1.70506700653205e-09,971,53
1004,52,1.7029252618466474e-09,1783,53
305,114,1.6874326557953232e-09,1083,115
1739,378,1.6768059465652697e-09,2518,379
1739,242,1.6623301127807745e-09,2518,243
212,184,1.6298790682900557e-09,990,185
1168,91,1.5918563708995028e-09,1947,92
658,197,1.557769794356089e-09,1437,198
1238,363,1.5518587115993915e-09,2017,364
1238,155,1.5471338817688214e-09,2017,156
118,363,1.5175527632003795e-09,895,364
305,271,1.505133269422131e-09,1083,272
658,195,1.5034461999804254e-09,1437,196
1085,119,1.4278599780870331e-09,1864,120
1238,192,1.4231397508324303e-09,2017,193
305,363,1.3663983659799042e-09,1083,364
1056,162,1.3647682892160347e-09,1835,163
1607,378,1.3355294690990477e-09,2386,379
1686,162,1.2964387196576376e-09,2465,163
830,52,1.2895473221685092e-09,1609,53
1702,82,1.2867014141196403e-09,2481,83
305,197,1.250099020591416e-09,1083,198
1085,363,1.217234911264811e-09,1864,364
1735,159,1.2156597808456906e-09,2514,160
495,195,1.2039451026586388e-09,1274,196
1085,288,1.190932218104113e-09,1864,289
658,242,1.1549403281837657e-09,1437,243
495,82,1.1531206631051867e-09,1274,83
305,376,1.1417008804007772e-09,1083,377
317,13,1.0983531026741045e-09,1095,14
157,362,1.092805788612482e-09,935,363
1168,288,1.0784608402343163e-09,1947,289
62,201,1.0671097825117396e-09,839,202
1085,159,1.059309629297304e-09,1864,160
77,362,1.0255511235835806e-09,854,363
305,131,1.0241735015179125e-09,1083,132
1650,373,9.886265506516834e-10,2429,374
305,201,9.871077788863954e-10,1083,202
1607,82,9.793743527196392e-10,2386,83
62,182,9.398745733911054e-10,839,183
305,13,9.387530937853832e-10,1083,14
1607,152,9.353341045508692e-10,2386,153
62,288,9.258273499726131e-10,839,289
1238,13,9.158970254101813e-10,2017,14
1085,187,8.882958397348846e-10,1864,188
1249,195,8.817180328170602e-10,2028,196
1238,288,8.73077256630818e-10,2017,289
1085,13,8.570715261824603e-10,1864,14
77,195,8.546780524294008e-10,854,196
1153,373,8.312369088486246e-10,1932,374
1650,289,8.312025884728487e-10,2429,290
305,356,8.310594904862405e-10,1083,357
1686,362,8.213020639618952e-10,2465,363
1238,200,8.1930473066323e-10,2017,201
882,159,8.174392410069659e-10,1661,160
305,91,7.832271565582851e-10,1083,92
495,351,7.827243999376407e-10,1274,352
1650,91,7.778375115709861e-10,2429,92
1085,197,7.723058369965951e-10,1864,198
882,184,7.574708316135136e-10,1661,185
495,184,7.504840818665783e-10,1274,185
1004,195,7.480742402314999e-10,1783,196
1238,2,7.478566366291984e-10,2017,3
1739,377,7.375894844544017e-10,2518,378
495,363,7.334866166512404e-10,1274,364
1004,197,7.333733058227865e-10,1783,198
62,184,7.302991642583224e-10,839,185
62,152,7.272727549977801e-10,839,153
118,159,7.142639575899267e-10,895,160
