row_index,col_index,amount,row_id,col_id
123,52,0.011469245268118815,900,53
123,378,0.005209342625846661,900,379
123,179,0.0017990233230369892,900,180
123,130,0.001623108425207371,900,131
984,378,0.0015267622283696041,1763,379
123,201,0.0008019969665182934,900,202
984,290,0.0007872247348401809,1763,291
984,130,0.0007671409073053917,1763,131
123,195,0.0005211621980360292,900,196
984,195,0.0005113053320549364,1763,196
123,200,0.0004378311596617484,900,201
984,200,0.00042568003860505725,1763,201
123,373,0.0004166973486938232,900,374
123,184,0.00038078238924888733,900,185
984,184,0.0003732569743602439,1763,185
123,290,0.0003568457110738229,900,291
123,155,0.000323818500781836,900,156
123,339,0.00025886956237124165,900,340
984,155,0.00025558336393035773,1763,156
123,363,0.0002256718237810635,900,364
984,201,0.00020345971759605082,1763,202
984,52,0.0001383845594031676,1763,53
123,159,0.0001354189771709025,900,160
123,95,0.0001251467863555218,900,96
123,2,0.00011582813507814691,900,3
984,373,0.00010549729339258564,1763,374
984,363,0.00010350767022246116,1763,364
123,13,7.391309980191747e-05,900,14
123,89,7.20491753684542e-05,900,90
123,114,7.192648009289692e-05,900,115
984,339,6.301808706099029e-05,1763,340
984,159,6.273511839970291e-05,1763,160
984,95,5.861512507703364e-05,1763,96
123,162,4.6598303349722556e-05,900,163
123,288,3.6375718996056835e-05,900,289
984,2,3.230701719297614e-05,1763,3
123,182,3.0783822507658174e-05,900,183
123,221,2.8825106151385014e-05,900,222
123,242,2.6789840873466503e-05,900,243
123,270,2.4984753496991405e-05,900,271
123,268,2.489521879232204e-05,900,269
123,192,2.3784412435062978e-05,900,193
123,237,2.266262511832401e-05,900,238
123,346,2.1696226757981147e-05,900,347
984,179,2.1303980341296723e-05,1763,180
984,13,2.057270146371036e-05,1763,14
123,386,2.016235725159844e-05,900,387
123,227,1.859248002072837e-05,900,228
984,89,1.8438043573469315e-05,1763,90
984,227,1.8100603488186354e-05,1763,228
984,114,1.796042164085115e-05,1763,115
123,358,1.7042324892809396e-05,900,359
984,268,1.670578626023584e-05,1763,269
123,169,1.5990738095732558e-05,900,170
123,218,1.5315003841060995e-05,900,219
123,152,1.4838365029487796e-05,900,153
984,162,1.4723689264961112e-05,1763,163
123,347,1.4197983936899344e-05,900,348
984,347,1.3976235762146518e-05,1763,348
123,304,1.357943874321439e-05,900,305
123,241,1.2490059224844905e-05,900,242
123,197,1.107134063141786e-05,900,198
123,75,1.0643329490613802e-05,900,76
984,75,1.0367255538385537e-05,1763,76
123,28,9.962823585933517e-06,900,29
123,119,9.529387160644825e-06,900,120
123,376,9.077950921467906e-06,900,377
984,288,9.014653891097255e-06,1763,289
984,152,8.574113434091574e-06,1763,153
123,90,7.863843119938509e-06,900,91
984,221,7.854489202741509e-06,1763,222
984,304,7.846662614126146e-06,1763,305
984,182,7.724632901508502e-06,1763,183
123,374,7.475450102618707e-06,900,375
984,241,7.217182349747836e-06,1763,242
984,154,7.178508194159196e-06,1763,155
123,154,7.0040736964893266e-06,900,155
984,242,6.89864498832281e-06,1763,243
123,260,6.375124120203779e-06,900,261
123,380,6.326756233954879e-06,900,381
984,270,6.1302984679735196e-06,1763,271
984,192,5.860602287292051e-06,1763,193
984,169,5.778217985451557e-06,1763,170
984,237,5.531407144121379e-06,1763,238
984,197,5.497170222875561e-06,1763,198
984,346,5.448460209674816e-06,1763,347
123,362,5.153171584532497e-06,900,363
984,386,5.028529494737242e-06,1763,387
123,292,4.992939436641518e-06,900,293
984,358,4.991957640523928e-06,1763,359
123,167,4.880804837617192e-06,900,168
123,131,4.795429628640387e-06,900,132
984,90,4.543996778892336e-06,1763,91
984,374,4.319570082529695e-06,1763,375
123,47,4.303852520865197e-06,900,48
123,82,3.947565411464976e-06,900,83
984,380,3.897061597679618e-06,1763,381
123,228,3.803328910516615e-06,900,229
123,132,3.791556362146008e-06,900,133
984,218,3.779742442585579e-06,1763,219
123,140,3.63995010207207e-06,900,141
123,110,3.3281148298771266e-06,900,111
123,143,3.25227748394907e-06,900,144
984,140,3.2432035523237973e-06,1763,141
123,369,3.1850554621218785e-06,900,370
123,187,3.1448131019593926e-06,900,188
123,59,3.0047430088659145e-06,900,60
984,362,2.9776781806151703e-06,1763,363
123,305,2.977096461987294e-06,900,306
123,361,2.8282905458122237e-06,900,362
123,269,2.8150275692735816e-06,900,270
984,28,2.7057935331025284e-06,1763,29
123,50,2.696709274627469e-06,900,51
984,260,2.661882277418649e-06,1763,261
123,285,2.648301477784871e-06,900,286
123,141,2.6385978108007353e-06,900,142
123,318,2.6194982867399273e-06,900,319
123,176,2.5585480650772108e-06,900,177
123,309,2.4652968770609715e-06,900,310
984,119,2.4121055972667515e-06,1763,120
123,68,2.4044127918447177e-06,900,69
123,70,2.350751448928924e-06,900,71
123,282,2.2586706272321746e-06,900,283
984,376,2.252768433103195e-06,1763,377
984,132,2.1908906715691636e-06,1763,133
123,186,2.18786092930207e-06,900,187
123,8,2.163489663809542e-06,900,9
123,321,2.1059613402930397e-06,900,322
123,115,2.0214067671098275e-06,900,116
123,91,2.0198048111364484e-06,900,92
123,120,1.99707701148136e-06,900,121
123,29,1.9943929490926706e-06,900,30
123,113,1.956740329321345e-06,900,114
123,300,1.857215253281583e-06,900,301
984,228,1.8547813354090464e-06,1763,229
123,134,1.8510968712411866e-06,900,135
984,8,1.7717720225045433e-06,1763,9
123,57,1.7713310653752799e-06,900,58
984,369,1.7133315330165137e-06,1763,370
984,186,1.7108724778275654e-06,1763,187
984,131,1.7059165802807663e-06,1763,132
123,161,1.6954953117833136e-06,900,162
123,289,1.6643271218276682e-06,900,290
123,296,1.6590371657253227e-06,900,297
984,361,1.6342826393953084e-06,1763,362
984,187,1.6093128077756757e-06,1763,188
984,50,1.5582506533530582e-06,1763,51
984,47,1.5493971868643845e-06,1763,48
984,285,1.5302789602013077e-06,1763,286
984,141,1.524671893058134e-06,1763,142
984,318,1.5136354609283658e-06,1763,319
123,384,1.4844438182693432e-06,900,385
984,176,1.4784163495910744e-06,1763,177
123,4,1.4438342950687304e-06,900,5
984,143,1.4416150779798605e-06,1763,144
123,67,1.4348602579889653e-06,900,68
123,175,1.4163573663715892e-06,900,176
123,12,1.38070520830286e-06,900,13
984,167,1.351964493208978e-06,1763,168
123,103,1.3363917653437032e-06,900,104
123,324,1.3172472272116864e-06,900,325
984,282,1.3051369173673448e-06,1763,283
123,377,1.232463426815052e-06,900,378
984,292,1.2279031192724612e-06,1763,293
984,321,1.2168963272083003e-06,1763,322
123,203,1.1994499115677922e-06,900,204
123,18,1.1895056748937829e-06,900,19
123,148,1.1709167838205304e-06,900,149
984,115,1.168037764252599e-06,1763,116
123,147,1.154810698246457e-06,900,148
984,120,1.1539792134230942e-06,1763,121
984,29,1.152428295114188e-06,1763,30
123,230,1.146278052277945e-06,900,231
123,280,1.1223120744728805e-06,900,281
123,97,1.0921590386632896e-06,900,98
984,269,1.0811292451318233e-06,1763,270
123,126,1.0738382919737852e-06,900,127
984,300,1.0731622931366498e-06,1763,301
984,110,1.029362911477178e-06,1763,111
123,122,1.007535146397322e-06,900,123
123,252,9.793377885526208e-07,900,253
984,82,9.667912034091378e-07,1763,83
123,153,9.650805823662712e-07,900,154
984,296,9.586482814826749e-07,1763,297
123,351,9.331449435243126e-07,900,352
123,381,9.048116913290003e-07,900,382
984,18,8.846075903074191e-07,1763,19
984,113,8.743220160189224e-07,1763,114
123,24,8.418720924048987e-07,900,25
984,59,8.387267583768464e-07,1763,60
123,301,8.35002494217618e-07,900,302
984,4,8.34296693933977e-07,1763,5
984,67,8.291112114096747e-07,1763,68
984,175,8.184195870714208e-07,1763,176
984,134,8.079137657480606e-07,1763,135
984,12,7.978185834693632e-07,1763,13
123,226,7.940365276689726e-07,900,227
984,91,7.725920490962899e-07,1763,92
984,305,7.668447476678939e-07,1763,306
984,324,7.611504121641797e-07,1763,325
123,335,7.575232165279316e-07,900,336
123,382,7.426813110457864e-07,900,383
123,356,7.385770948338888e-07,900,357
123,139,7.316568083881871e-07,900,140
123,217,7.227286251989977e-07,900,218
123,84,7.143198736922818e-07,900,85
123,261,7.071182283025526e-07,900,262
984,68,7.067428418446594e-07,1763,69
123,22,7.05299215041516e-07,900,23
123,42,7.045834901653147e-07,900,43
123,109,6.999313724914235e-07,900,110
123,216,6.857112684407739e-07,900,217
984,147,6.672889639491565e-07,1763,148
123,271,6.53020363244211e-07,900,272
984,103,6.407612516506352e-07,1763,104
984,289,6.386863187651294e-07,1763,290
984,97,6.310867477777709e-07,1763,98
984,384,6.25908839722719e-07,1763,385
984,126,6.205003607651814e-07,1763,127
984,161,6.081307213713887e-07,1763,162
123,190,5.984890676580938e-07,900,191
984,309,5.962454393963418e-07,1763,310
984,148,5.92963582398013e-07,1763,149
123,265,5.887130619191174e-07,900,266
123,23,5.820274774334139e-07,900,24
984,122,5.775644220205315e-07,1763,123
984,70,5.747440831874305e-07,1763,71
123,328,5.573283996752701e-07,900,329
123,205,5.554616027483249e-07,900,206
984,381,5.228310138065827e-07,1763,382
984,57,5.160398826580865e-07,1763,58
123,40,5.099961685087381e-07,900,41
123,26,5.058463536496141e-07,900,27
123,312,4.923264258673152e-07,900,313
984,226,4.588214073818784e-07,1763,227
123,343,4.568716782878516e-07,900,344
984,280,4.555499990646643e-07,1763,281
984,377,4.5411958582774545e-07,1763,378
123,278,4.4418784920730617e-07,900,279
984,335,4.3772274463791404e-07,1763,336
984,153,4.358929512503339e-07,1763,154
123,249,4.340922323661318e-07,900,250
123,336,4.337626413770739e-07,900,337
984,382,4.291465884380442e-07,1763,383
984,139,4.2277622873794983e-07,1763,140
123,81,4.1402345344705534e-07,900,82
984,22,4.075459324770158e-07,1763,23
123,220,4.018794673178857e-07,900,221
123,354,3.980538461491118e-07,900,355
984,216,3.9622736609257956e-07,1763,217
984,24,3.946088085595803e-07,1763,25
123,319,3.9104261957678344e-07,900,320
123,276,3.8267784335764303e-07,900,277
123,267,3.773679995481344e-07,900,268
123,306,3.710665545476017e-07,900,307
123,209,3.700402030995992e-07,900,210
123,206,3.6608843638920344e-07,900,207
123,308,3.6044588300612603e-07,900,309
123,264,3.587697437951018e-07,900,265
123,213,3.5627274786048194e-07,900,214
123,15,3.537362724767338e-07,900,16
123,332,3.5098353501826213e-07,900,333
984,351,3.4231667135585623e-07,1763,352
123,364,3.394793999592865e-07,900,365
123,295,3.391235153271847e-07,900,296
984,230,3.378210538142308e-07,1763,231
123,78,3.3726202989331736e-07,900,79
984,23,3.363153272504116e-07,1763,24
984,42,3.232852367421839e-07,1763,43
123,66,3.2181564336119436e-07,900,67
984,271,3.211788582563717e-07,1763,272
984,205,3.209646327483433e-07,1763,206
984,190,3.1357140665726664e-07,1763,191
123,198,3.134487480184975e-07,900,199
123,254,3.1311692140118904e-07,900,255
984,203,3.0844304579765406e-07,1763,204
984,261,3.0700090044934687e-07,1763,262
123,44,3.033511199298689e-07,900,45
984,252,3.021172723833502e-07,1763,253
984,301,2.996722365643344e-07,1763,302
123,297,2.9162571032866723e-07,900,298
123,111,2.839909292659436e-07,900,112
984,109,2.8325735297438164e-07,1763,110
123,157,2.825563571163218e-07,900,158
984,356,2.773676453639276e-07,1763,357
123,202,2.7307669979328405e-07,900,203
123,62,2.7158702501132644e-07,900,63
984,217,2.6468995294348105e-07,1763,218
984,343,2.6378007384987696e-07,1763,344
123,79,2.619037238832066e-07,900,80
123,178,2.530778132573285e-07,900,179
123,76,2.4464119384906634e-07,900,77
123,171,2.4145780752634345e-07,900,172
984,84,2.41108980631297e-07,1763,85
984,328,2.393086654060068e-07,1763,329
984,81,2.392368643192787e-07,1763,82
984,312,2.342028740170101e-07,1763,313
984,220,2.322196725758034e-07,1763,221
123,283,2.2628283490535177e-07,900,284
123,317,2.2597860431778885e-07,900,318
984,319,2.2595775705688163e-07,1763,320
123,303,2.249477661726196e-07,900,304
123,73,2.244891204837004e-07,900,74
123,60,2.2413608152778874e-07,900,61
123,163,2.2340851648132272e-07,900,164
984,249,2.2287128797873436e-07,1763,250
984,276,2.2112430073010388e-07,1763,277
984,265,2.2031303210395207e-07,1763,266
123,71,2.1886361614854647e-07,900,72
123,250,2.1448979761449926e-07,900,251
123,156,2.1371602110986076e-07,900,157
123,225,2.1363142508608472e-07,900,226
984,206,2.115383897288743e-07,1763,207
984,213,2.058665566218245e-07,1763,214
123,177,2.0494384975067982e-07,900,178
123,310,2.0444077649755243e-07,900,311
123,214,2.028470367663372e-07,900,215
123,257,1.9720739222563485e-07,900,258
984,278,1.959900779156491e-07,1763,279
123,1,1.9536460977542543e-07,900,2
984,264,1.938648852330095e-07,1763,265
984,364,1.9367057026076565e-07,1763,365
984,308,1.8446490119648768e-07,1763,309
123,368,1.822743868021809e-07,900,369
123,287,1.8031299717811763e-07,900,288
123,383,1.7810367195225616e-07,900,384
984,40,1.7712460310635873e-07,1763,41
984,44,1.7528661924756745e-07,1763,45
984,257,1.7424499886429884e-07,1763,258
123,45,1.7089089050934374e-07,900,46
984,297,1.6851127081718225e-07,1763,298
123,7,1.667728346350046e-07,900,8
984,111,1.6409964906907852e-07,1763,112
123,322,1.627177017840198e-07,900,323
123,314,1.618102381123739e-07,900,315
984,354,1.6029681074604462e-07,1763,355
123,69,1.6025819846155477e-07,900,70
123,239,1.6017138938626253e-07,900,240
123,16,1.5972693510399208e-07,900,17
123,253,1.5795504207308916e-07,900,254
123,286,1.5789101280190715e-07,900,287
984,209,1.5686197557028154e-07,1763,210
123,263,1.551896754437551e-07,900,264
123,74,1.534800082553573e-07,900,75
984,78,1.5152164091329243e-07,1763,79
123,108,1.4910667622819475e-07,900,109
123,299,1.4788460685920924e-07,900,300
984,336,1.464640399432977e-07,1763,337
984,254,1.4583551002683666e-07,1763,255
984,332,1.4555881377416566e-07,1763,333
123,43,1.4456982714244025e-07,900,44
123,106,1.4191643656445048e-07,900,107
984,295,1.4120576056903361e-07,1763,296
123,293,1.4058467156376568e-07,900,294
984,62,1.391306387155571e-07,1763,63
123,65,1.3638737068510381e-07,900,66
984,202,1.3589993008647354e-07,1763,203
984,306,1.3490146569907015e-07,1763,307
984,26,1.3257646619077295e-07,1763,27
123,372,1.3250015387278368e-07,900,373
123,51,1.32185175850951e-07,900,52
123,101,1.3082081009700682e-07,900,102
984,283,1.2997158305067826e-07,1763,284
984,73,1.2971746640950898e-07,1763,74
984,60,1.2951347254368276e-07,1763,61
984,15,1.2899093632451082e-07,1763,16
984,66,1.2808094489585336e-07,1763,67
123,273,1.2759077240144318e-07,900,274
123,188,1.2719324243914857e-07,900,189
123,172,1.264008501401808e-07,900,173
123,340,1.2594012573093128e-07,900,341
984,76,1.24269504485375e-07,1763,77
123,256,1.2386380106590308e-07,900,257
984,157,1.2234674749026454e-07,1763,158
984,178,1.1755256633142296e-07,1763,179
984,214,1.1721193033677281e-07,1763,215
984,267,1.1388899541163098e-07,1763,268
123,375,1.1278915099822481e-07,900,376
984,71,1.118670546927993e-07,1763,72
123,248,1.108246495518898e-07,900,249
123,219,1.0925895303871227e-07,900,220
984,368,1.0532436550235576e-07,1763,369
123,100,1.0520362125176074e-07,900,101
123,174,1.050925884123167e-07,900,175
984,79,1.0428375710078247e-07,1763,80
984,225,1.0243936338064122e-07,1763,226
123,367,1.0028269762172312e-07,900,368
123,32,1.0004288675758369e-07,900,33
984,303,9.974973308758547e-08,1763,304
984,163,9.917297013720086e-08,1763,164
984,45,9.874658699567727e-08,1763,46
123,189,9.869309587205997e-08,900,190
984,1,9.76309649721721e-08,1763,2
123,211,9.71965663642752e-08,900,212
984,250,9.66619840834876e-08,1763,251
984,7,9.6367031381343e-08,1763,8
123,194,9.272325304207806e-08,900,195
984,69,9.26026497289234e-08,1763,70
984,310,9.25466140180335e-08,1763,311
984,171,8.867074353479068e-08,1763,172
123,105,8.792802076165423e-08,900,106
123,94,8.791368599329624e-08,900,95
984,16,8.612075760009306e-08,1763,17
123,93,8.494771868279095e-08,900,94
984,286,8.365030490269056e-08,1763,287
984,43,8.35373782836302e-08,1763,44
984,198,8.191165216104585e-08,1763,199
984,293,8.123462101826905e-08,1763,294
123,36,7.755819700003597e-08,900,37
984,156,7.669904427251347e-08,1763,157
984,372,7.656310361122719e-08,1763,373
123,10,7.623584926522185e-08,900,11
123,5,7.503652813643794e-08,900,6
123,125,7.427075572622821e-08,900,126
984,188,7.34965932469225e-08,1763,189
984,263,7.251711841065837e-08,1763,264
123,72,7.235304596211341e-08,900,73
123,331,7.151311252024004e-08,900,332
123,80,7.129793226126597e-08,900,81
984,65,6.996134539347344e-08,1763,66
984,383,6.987233427465835e-08,1763,384
984,239,6.817630318364671e-08,1763,240
984,314,6.776941672410348e-08,1763,315
984,287,6.765688101119248e-08,1763,288
123,150,6.692297562072066e-08,900,151
984,177,6.681823034894853e-08,1763,178
984,106,6.658991227702391e-08,1763,107
984,317,6.650998570694184e-08,1763,318
123,185,6.60901808300932e-08,900,186
123,146,6.442388924694439e-08,900,147
123,244,6.304787540609136e-08,900,245
984,256,6.182142584214328e-08,1763,257
123,352,6.179298487309596e-08,900,353
123,46,6.047649215473024e-08,900,47
984,51,5.939296702137646e-08,1763,52
984,367,5.794676193041284e-08,1763,368
123,277,5.7417311431380096e-08,900,278
984,189,5.70282379251688e-08,1763,190
123,366,5.6559824859149325e-08,900,367
984,273,5.6546515377108515e-08,1763,274
984,248,5.626693113986009e-08,1763,249
