row_index,col_index,amount,row_id,col_id
46,120,0.004373723878551449,823,121
1031,120,0.003644263923931311,1810,121
734,130,0.0010717795771074034,1513,131
736,120,0.0010630808117881182,1515,121
1031,290,0.0009123597107897484,1810,291
46,130,0.0007697109833178271,823,131
46,290,0.0005277273244611491,823,291
1140,120,0.00041346325535560497,1919,121
1031,130,0.00032864636660389615,1810,131
1150,52,0.00022173483512327266,1929,53
148,140,0.00020671145640964136,926,141
725,290,0.00020070825336181587,1504,291
1145,120,0.0001879522763239868,1924,121
734,95,0.0001792627636476946,1513,96
786,290,0.00013053653593269492,1565,291
46,95,0.00012873963882472508,823,96
1358,130,0.00012110166902994133,2137,131
1014,290,0.00011569712629189375,1793,291
718,290,0.00010576172544772783,1497,291
1842,290,0.00010054144521867818,2621,291
1145,290,9.6669317737237e-05,1924,291
724,290,9.40427711953692e-05,1503,291
1358,120,9.37363766380757e-05,2137,121
1039,120,8.904439774730656e-05,1818,121
767,290,8.860738262001187e-05,1546,291
1549,362,8.501540613493674e-05,2328,363
733,130,8.486218287765988e-05,1512,131
736,290,8.455331271385498e-05,1515,291
778,120,7.328340062373229e-05,1557,121
1140,130,7.276344114229585e-05,1919,131
1031,186,7.127280287505252e-05,1810,187
46,186,6.912362752797236e-05,823,187
46,140,6.762361315036044e-05,823,141
1549,52,6.143411210527231e-05,2328,53
389,290,6.0488487877594045e-05,1168,291
734,186,5.762009572575486e-05,1513,187
1031,95,5.4968442465534385e-05,1810,96
1145,130,5.468699702575511e-05,1924,131
708,120,5.21211271919765e-05,1487,121
46,268,5.1692668448211875e-05,823,269
1140,290,4.988788782490937e-05,1919,291
1557,290,4.919724777209025e-05,2336,291
472,130,4.8234787796008156e-05,1251,131
671,120,4.6037575214181116e-05,1450,121
1031,268,4.5931826873853816e-05,1810,269
1521,140,4.427910168251316e-05,2300,141
776,120,4.343172565209097e-05,1555,121
46,347,4.3302349307108927e-05,823,348
736,140,3.8668851816206604e-05,1515,141
1031,347,3.852271159919256e-05,1810,348
389,120,3.7494551393730314e-05,1168,121
182,120,3.7371615407773534e-05,960,121
389,130,3.726205159778942e-05,1168,131
991,120,3.541277619652637e-05,1770,121
1615,290,3.415726944186525e-05,2394,291
767,120,3.412733557551902e-05,1546,121
778,130,3.248331091681426e-05,1557,131
389,140,3.091778107557473e-05,1168,141
766,290,3.0325268242874685e-05,1545,291
735,120,2.6444381791999785e-05,1514,121
1786,290,2.514252232150926e-05,2565,291
785,130,2.3079754219846886e-05,1564,131
366,228,2.2671798399052e-05,1145,229
475,120,2.252487525085636e-05,1254,121
717,290,2.243537829939805e-05,1496,291
1039,290,2.229270985931536e-05,1818,291
1169,120,2.1758304897488348e-05,1948,121
1521,130,2.149561810480895e-05,2300,131
1679,290,2.114781533852465e-05,2458,291
734,268,2.0761003021563123e-05,1513,269
1358,95,2.025511657001354e-05,2137,96
203,186,1.8697750945212288e-05,981,187
1031,140,1.8416760538200005e-05,1810,141
1549,201,1.7613785005610814e-05,2328,202
776,130,1.7505410943554213e-05,1555,131
734,347,1.728520763342223e-05,1513,348
991,290,1.684345219758155e-05,1770,291
778,290,1.6393151062696742e-05,1557,291
342,130,1.6183384399289164e-05,1120,131
1255,155,1.576232340480525e-05,2034,156
797,120,1.5549222675962877e-05,1576,121
733,186,1.504539162745283e-05,1512,187
733,95,1.4193803968145383e-05,1512,96
182,290,1.4046823554556625e-05,960,291
766,120,1.3728310997340857e-05,1545,121
1521,120,1.3362246647429511e-05,2300,121
389,186,1.3121867000733887e-05,1168,187
662,140,1.2761281689364377e-05,1441,141
8,120,1.2688898236327882e-05,785,121
1169,290,1.2519125008370012e-05,1948,291
148,268,1.2476822816921116e-05,926,269
148,186,1.2429322898744932e-05,926,187
736,130,1.2354672608804689e-05,1515,131
1140,95,1.2170203301779054e-05,1919,96
1035,300,1.1554070464056202e-05,1814,301
782,130,1.0930205048233467e-05,1561,131
734,290,1.0742247992557516e-05,1513,291
472,186,1.0601458869372672e-05,1251,187
148,347,1.0427813522192291e-05,926,348
50,120,1.0402799526290175e-05,827,121
734,140,1.0380575726679244e-05,1513,141
201,186,1.0245630384227653e-05,979,187
797,130,9.57049358429073e-06,1576,131
496,140,9.180759493342829e-06,1275,141
736,268,9.163431964830066e-06,1515,269
1145,95,9.146789512296606e-06,1924,96
1255,300,9.001915878634463e-06,2034,301
472,95,8.067611753045396e-06,1251,96
1039,130,8.030185421306702e-06,1818,131
747,130,7.97380228053891e-06,1526,131
736,347,7.687841046523495e-06,1515,348
1581,155,7.387503193531882e-06,2360,156
1765,120,7.3498835554186455e-06,2544,121
211,290,7.267660274583588e-06,989,291
1721,130,6.8922390294107355e-06,2500,131
475,290,6.8721526854821975e-06,1254,291
74,140,6.734538742435737e-06,851,141
1140,186,6.534495859748025e-06,1919,187
751,130,6.4108598995178e-06,1530,131
1140,140,6.392694311376977e-06,1919,141
777,120,6.247696100173649e-06,1556,121
389,95,6.232343433788464e-06,1168,96
342,290,6.199945590180269e-06,1120,291
182,140,6.063436063621127e-06,960,141
1512,120,6.0440867723601365e-06,2291,121
776,290,5.951285555970546e-06,1555,291
1150,179,5.814311966911979e-06,1929,180
708,130,5.782249758530659e-06,1487,131
991,186,5.74256423227041e-06,1770,187
780,290,5.6351302158760985e-06,1559,291
1145,186,5.43554603659864e-06,1924,187
778,95,5.433065455720327e-06,1557,96
1239,130,5.402170585280019e-06,2018,131
50,290,5.350461892740595e-06,827,291
790,290,5.073668481021218e-06,1569,291
456,252,4.9881808475015905e-06,1235,253
1140,268,4.886686807853176e-06,1919,269
389,268,4.7466719977069665e-06,1168,269
789,290,4.6630708677079025e-06,1568,291
1150,184,4.6568176683337e-06,1929,185
1035,362,4.646775845114566e-06,1814,363
1799,290,4.5139138264307045e-06,2578,291
1347,120,4.50073695508592e-06,2126,121
1690,140,4.4411715406406725e-06,2469,141
1199,140,4.440605290761664e-06,1978,141
414,140,4.340958811733669e-06,1193,141
767,130,4.330739470183474e-06,1546,131
1255,64,4.215061284123598e-06,2034,65
1255,52,4.198556590852525e-06,2034,53
1239,120,4.1814441150035604e-06,2018,121
718,120,4.094671248944447e-06,1497,121
1140,347,4.09352097706784e-06,1919,348
721,130,4.043586443822579e-06,1500,131
991,130,4.038376513936957e-06,1770,131
795,290,4.0107564275694935e-06,1574,291
1028,290,3.987037581962331e-06,1807,291
389,347,3.973271825595857e-06,1168,348
720,290,3.929384930374088e-06,1499,291
785,95,3.860253248063223e-06,1564,96
1145,268,3.831857968533599e-06,1924,269
1549,2,3.65744021045868e-06,2328,3
1521,95,3.5952953195292992e-06,2300,96
777,130,3.485683267821106e-06,1556,131
1373,186,3.423910036804917e-06,2152,187
972,290,3.423405800892691e-06,1751,291
1512,290,3.390053738076362e-06,2291,291
991,140,3.2824916046063354e-06,1770,141
1161,213,3.2268439632150965e-06,1940,214
1145,347,3.208131332400443e-06,1924,348
787,290,3.1719660790248254e-06,1566,291
211,120,3.1080928365963444e-06,989,121
747,140,3.09234980155368e-06,1526,141
778,140,3.07739148695765e-06,1557,141
725,268,3.0729475046410987e-06,1504,269
50,130,3.0268207816310652e-06,827,131
1150,114,2.9804957791715895e-06,1929,115
733,268,2.954771971182221e-06,1512,269
776,95,2.92790448632048e-06,1555,96
529,120,2.83920379252347e-06,1308,121
749,130,2.7243054873593537e-06,1528,131
342,95,2.706786301903684e-06,1120,96
1521,268,2.7029188645076504e-06,2300,269
1392,290,2.698304131617959e-06,2171,291
1581,300,2.648923132250434e-06,2360,301
735,290,2.596957567318971e-06,1514,291
725,347,2.5730778727879674e-06,1504,348
978,130,2.5121133468107227e-06,1757,131
733,347,2.4710165044668666e-06,1512,348
769,120,2.4294235693649994e-06,1548,121
161,120,2.361010621428366e-06,939,121
733,290,2.3318921084789643e-06,1512,291
733,140,2.313651453188157e-06,1512,141
762,130,2.295160705350631e-06,1541,131
1255,176,2.294179061894506e-06,2034,177
1150,201,2.2853728019979235e-06,1929,202
1597,140,2.2674365036604287e-06,2376,141
1521,347,2.2556025604533346e-06,2300,348
889,120,2.238914453950416e-06,1668,121
323,300,2.2384224243727797e-06,1101,301
8,130,2.233059032383212e-06,785,131
182,130,2.225169795653352e-06,960,131
752,130,2.164429885421665e-06,1531,131
1690,130,2.155999824737452e-06,2469,131
203,268,2.1557012726744694e-06,981,269
1581,64,2.1355156757692537e-06,2360,65
736,95,2.0664068842551414e-06,1515,96
766,130,2.04248556906396e-06,1545,131
1358,268,1.9946422779821223e-06,2137,269
786,268,1.99381262440572e-06,1565,269
249,130,1.9866989750773847e-06,1027,131
1312,290,1.9851862010095434e-06,2091,291
784,130,1.940080696433022e-06,1563,131
1150,242,1.937474715905986e-06,1929,243
323,362,1.9304678252868626e-06,1101,363
472,268,1.9133666062743073e-06,1251,269
780,186,1.862703287673845e-06,1559,187
1765,290,1.8400799953764982e-06,2544,291
475,130,1.836524305580554e-06,1254,131
1116,290,1.832630910170888e-06,1895,291
782,95,1.8281546001044324e-06,1561,96
203,347,1.8137488250515166e-06,981,348
188,120,1.7975205220040093e-06,966,121
1581,52,1.7911973561216367e-06,2360,53
1014,268,1.7671557621678218e-06,1793,269
1039,186,1.7414882979271277e-06,1818,187
736,186,1.7384415444403738e-06,1515,187
269,130,1.7217182859939933e-06,1047,131
1549,159,1.7026041896535203e-06,2328,160
1581,176,1.6979002405788042e-06,2360,177
734,161,1.6812178853423386e-06,1513,162
1392,120,1.672577780184307e-06,2171,121
786,347,1.6694641751927468e-06,1565,348
1392,130,1.6622063713094036e-06,2171,131
1358,347,1.6579371217356194e-06,2137,348
718,268,1.6386564690315728e-06,1497,269
1549,179,1.6109787633520911e-06,2328,180
472,347,1.6013153748245104e-06,1251,348
797,95,1.6007332365467607e-06,1576,96
767,268,1.595230755253595e-06,1546,269
598,290,1.5569462289876904e-06,1377,291
1517,363,1.5478871185949391e-06,2296,364
188,290,1.5427484383474938e-06,966,291
1842,268,1.5356682079805744e-06,2621,269
8,290,1.531024343032408e-06,785,291
1145,140,1.5200292276684933e-06,1924,141
746,130,1.5095262770500783e-06,1525,131
1014,347,1.4796792722537423e-06,1793,348
972,120,1.4458448355086948e-06,1751,121
724,268,1.4428958748138723e-06,1503,269
727,140,1.4213889862286243e-06,1506,141
1392,140,1.3791974936174554e-06,2171,141
278,300,1.3766155599458216e-06,1056,301
718,347,1.3721672139880463e-06,1497,348
529,290,1.3504164666461051e-06,1308,291
1039,95,1.3431056620169982e-06,1818,96
1690,120,1.3402266026672956e-06,2469,121
767,347,1.3359278909456722e-06,1546,348
747,95,1.3336751382926792e-06,1526,96
991,268,1.326782359306676e-06,1770,269
1845,140,1.3163753975867535e-06,2624,141
757,130,1.3017716102474667e-06,1536,131
778,268,1.2969499422323961e-06,1557,269
472,290,1.2891797432363192e-06,1251,291
1842,347,1.2858496104234566e-06,2621,348
472,140,1.2800752013831164e-06,1251,141
211,130,1.258730714118085e-06,989,131
673,130,1.2390627582575646e-06,1452,131
1557,120,1.227491270753162e-06,2336,121
1470,290,1.2231359198178698e-06,2249,291
724,347,1.2081955726201896e-06,1503,348
46,161,1.2073862063446738e-06,823,162
777,290,1.2023883468747796e-06,1556,291
1774,363,1.1928027641877467e-06,2553,364
