row_index,col_index,amount,row_id,col_id
947,52,0.1441172974880539,1726,53
947,304,0.005964127598906192,1726,305
947,300,0.00593069553433945,1726,301
947,14,0.005558116710036575,1726,15
245,362,0.005510397350237948,1023,363
947,179,0.005113541308160627,1726,180
245,155,0.0032563678465038774,1023,156
947,155,0.0028185112443774754,1726,156
947,214,0.0028057826996736057,1726,215
947,184,0.0025168235814048722,1726,185
947,201,0.0025014944283198075,1726,202
245,18,0.0023349246417293536,1023,19
947,373,0.0022402961052839865,1726,374
947,26,0.0019391991675970627,1726,27
947,363,0.001611102840485002,1726,364
245,64,0.0015988541744651394,1023,65
242,52,0.001349164966172089,1020,53
245,179,0.001216705942332786,1023,180
947,4,0.0010534929669769454,1726,5
947,213,0.001023951005228244,1726,214
947,356,0.0008619924931718066,1726,357
947,114,0.0007976476757901723,1726,115
947,2,0.0007903570423956112,1726,3
947,382,0.0007588614127399755,1726,383
947,169,0.0006851189517089991,1726,170
947,362,0.0006603158214831023,1726,363
947,89,0.0005853019132314567,1726,90
947,159,0.0004991447932280294,1726,160
245,114,0.0004428628067091205,1023,115
947,153,0.0004212780395777426,1726,154
947,384,0.000384344026603717,1726,385
396,52,0.00036558394463560856,1175,53
947,369,0.00034228437464257965,1726,370
947,59,0.0003211874023379103,1726,60
947,18,0.00031973414599117283,1726,19
242,290,0.00029712105241476677,1020,291
245,380,0.0002953988964911563,1023,381
947,242,0.00027995601955899894,1726,243
245,29,0.0002689009661088068,1023,30
947,50,0.0002542110277140949,1726,51
947,167,0.0002517233694114234,1726,168
947,374,0.00023282034758621476,1726,375
947,378,0.00022617593192188304,1726,379
242,380,0.00020931072880758222,1020,381
947,351,0.00018335891780031145,1726,352
245,8,0.000176476993701239,1023,9
947,195,0.00016093396608005687,1726,196
947,290,0.00014337201102551384,1726,291
947,335,0.00014224752963277744,1726,336
947,162,0.00014217124897449048,1726,163
947,152,0.0001364561058179624,1726,153
947,13,0.00013639819016832272,1726,14
1708,14,0.0001261985374183839,2487,15
947,200,0.00012387430248853436,1726,201
947,110,0.00012302726159104063,1726,111
1682,162,0.00011898389632978524,2461,163
1708,4,0.00011737209933317569,2487,5
242,120,0.00011500254413586883,1020,121
947,132,0.00011442177772779735,1726,133
245,89,0.0001126917033801502,1023,90
245,201,0.00011136982280826949,1023,202
242,167,0.00010992374855919976,1020,168
947,339,0.00010682554682803502,1726,340
383,242,0.00010556619625991241,1162,243
947,227,0.00010486329120214064,1726,228
947,254,0.00010090565715962763,1726,255
