row_index,col_index,amount,row_id,col_id
1445,300,0.007030661187073474,2224,301
1445,351,0.004415273537659816,2224,352
1445,52,0.00235435085721334,2224,53
1445,155,0.0018555410691833913,2224,156
1445,140,0.00162462376349628,2224,141
1445,152,0.0012409666662249255,2224,153
1445,382,0.0011894839835217515,2224,383
954,125,0.001088860731677513,1733,126
954,155,0.0007828477013765963,1733,156
954,140,0.0005379941504157167,1733,141
1445,64,0.0003603957063733641,2224,65
1445,179,0.0003376709243115096,2224,180
1445,89,0.00022253615882470457,2224,90
1445,362,0.00020628609400188594,2224,363
1445,176,0.0001897666664744147,2224,177
1445,373,0.0001471575421257126,2224,374
954,300,0.00013935590665398387,1733,301
1445,201,0.00013666336328561058,2224,202
1445,125,0.00013399223519701758,2224,126
1445,114,0.0001243397376972694,2224,115
1445,159,0.0001148568122269909,2224,160
1445,167,0.00010874340520144244,2224,168
1445,268,8.696237576823605e-05,2224,269
954,28,7.814677296290716e-05,1733,29
1445,192,7.488564480378896e-05,2224,193
1445,2,7.29222856180327e-05,2224,3
1445,356,7.25715903684632e-05,2224,357
1445,4,6.938772091671399e-05,2224,5
1445,289,6.846524131173106e-05,2224,290
1445,18,6.654964555479556e-05,2224,19
1445,363,6.111528873635327e-05,2224,364
1445,376,5.373218169789269e-05,2224,377
1445,153,5.0387953006474236e-05,2224,154
1445,195,4.919488290934938e-05,2224,196
1445,200,4.7099164031870387e-05,2224,201
1445,50,4.5755123391866215e-05,2224,51
954,241,4.20988195567324e-05,1733,242
954,351,4.206534162796043e-05,1733,352
1445,13,3.960409465085132e-05,2224,14
1445,95,3.393251134420167e-05,2224,96
1445,197,3.346503984071343e-05,2224,198
954,362,3.242819288026447e-05,1733,363
954,201,3.207455756461275e-05,1733,202
954,64,2.774799944762372e-05,1733,65
948,300,2.773176046406582e-05,1727,301
1445,290,2.6066362563667966e-05,2224,291
1445,161,2.5347763006295485e-05,2224,162
1445,169,2.4890489618320866e-05,2224,170
1445,29,2.455519033914292e-05,2224,30
954,197,2.2110630257216042e-05,1733,198
1445,252,2.1587340600364236e-05,2224,253
1445,68,2.147855080602436e-05,2224,69
1255,300,2.0328259176177833e-05,2034,301
954,89,1.9512692741137273e-05,1733,90
1445,184,1.9194089349677016e-05,2224,185
653,155,1.8440863645275056e-05,1432,156
653,300,1.8006938240712492e-05,1432,301
1445,242,1.796084237574513e-05,2224,243
1445,380,1.446106856719471e-05,2224,381
1445,241,1.3679866709546342e-05,2224,242
1445,82,1.3672445427182211e-05,2224,83
1445,312,1.3355883203078287e-05,2224,313
1255,140,1.3112236808070807e-05,2034,141
437,300,1.2977397744981383e-05,1216,301
1445,84,1.2923639658136317e-05,2224,85
424,82,1.204554276510354e-05,1203,83
1445,222,1.1614822124919634e-05,2224,223
1255,155,1.1150800799525043e-05,2034,156
1445,131,1.09795312213727e-05,2224,132
954,81,1.0585390957575717e-05,1733,82
954,131,1.016996506528937e-05,1733,132
954,161,1.0001689936380203e-05,1733,162
437,28,9.636862295808905e-06,1216,29
954,382,9.496894002843904e-06,1733,383
1445,154,9.369784840470667e-06,2224,155
954,68,9.204877214221432e-06,1733,69
1445,288,9.06179852562144e-06,2224,289
1445,110,8.86064648864731e-06,2224,111
1445,130,8.761484550435945e-06,2224,131
1445,162,8.326980581272259e-06,2224,163
954,52,8.279297736406677e-06,1733,53
1445,374,7.99405680474821e-06,2224,375
954,259,7.965683640238904e-06,1733,260
954,347,7.80133902901659e-06,1733,348
1445,378,7.744776212780008e-06,2224,379
1665,300,7.266684031164135e-06,2444,301
954,152,7.227547128640397e-06,1733,153
954,97,7.165694961808283e-06,1733,98
954,114,6.798192916678106e-06,1733,115
1445,369,6.185882345466583e-06,2224,370
851,28,6.18557711710556e-06,1630,29
948,140,6.1563635734222975e-06,1727,141
954,268,5.903892839804587e-06,1733,269
954,277,5.821094138837892e-06,1733,278
954,2,5.809141357475848e-06,1733,3
1445,277,5.691080688601963e-06,2224,278
954,363,5.675444929548083e-06,1733,364
954,216,5.666019534308524e-06,1733,217
954,176,5.654556047506299e-06,1733,177
954,260,5.606336935216768e-06,1733,261
1445,59,5.509064274423297e-06,2224,60
1445,346,5.455980502864257e-06,2224,347
1445,227,5.450088176750478e-06,2224,228
437,155,5.363117934084342e-06,1216,156
245,362,5.182056270125338e-06,1023,363
1445,263,5.167657114690267e-06,2224,264
954,167,4.9878679906090026e-06,1733,168
1445,228,4.957102169606136e-06,2224,229
954,373,4.924070035753785e-06,1733,374
948,362,4.725191801148199e-06,1727,363
1445,182,4.6198965235432935e-06,2224,183
1445,384,4.500819349542744e-06,2224,385
1445,259,4.456719551050876e-06,2224,260
1445,339,4.347089270933088e-06,2224,340
954,376,4.276794761216809e-06,1733,377
1445,270,4.126498180571605e-06,2224,271
1445,221,4.0725826688158494e-06,2224,222
245,18,4.016466448761674e-06,1023,19
1665,140,4.005214245145915e-06,2444,141
954,288,3.930346349378119e-06,1733,289
1445,237,3.869226739845597e-06,2224,238
954,24,3.8487798719708105e-06,1733,25
954,13,3.799930310255065e-06,1733,14
948,155,3.785006143580376e-06,1727,156
1445,120,3.763604808746495e-06,2224,121
245,155,3.7559225842255137e-06,1023,156
954,200,3.5845592629946e-06,1733,201
1445,377,3.4663619040955862e-06,2224,378
1445,119,3.450800220501173e-06,2224,120
954,290,3.3848390965906815e-06,1733,291
1445,225,3.3345544887378626e-06,2224,226
1445,296,3.3251380245472384e-06,2224,297
954,214,3.1582220414997002e-06,1733,215
954,270,3.1148402854216027e-06,1733,271
954,169,3.082713283046265e-06,1733,170
1445,260,3.056139119715666e-06,2224,261
424,351,2.9853918275474034e-06,1203,352
1286,28,2.937768964408153e-06,2065,29
1255,64,2.9182589900828167e-06,2034,65
948,242,2.8966536737316206e-06,1727,243
1445,347,2.8794987841134075e-06,2224,348
1445,47,2.794358887548683e-06,2224,48
954,159,2.7888723769670214e-06,1733,160
1445,226,2.771933349881742e-06,2224,227
954,95,2.754670925877733e-06,1733,96
954,369,2.7543199584249672e-06,1733,370
954,226,2.7104426141014374e-06,1733,227
954,141,2.6885768170571684e-06,1733,142
954,192,2.6773557717526427e-06,1733,193
565,300,2.6214619963442317e-06,1344,301
948,52,2.61839983422497e-06,1727,53
954,242,2.5951719253996804e-06,1733,243
948,373,2.5276433881810334e-06,1727,374
954,179,2.521738495615853e-06,1733,180
954,43,2.51743289517983e-06,1733,44
1445,28,2.49167097963697e-06,2224,29
954,237,2.477209598475561e-06,1733,238
1534,28,2.4363560334728267e-06,2313,29
1445,358,2.4167667295927903e-06,2224,359
1445,75,2.378285141033832e-06,2224,76
1445,254,2.346178420928891e-06,2224,255
954,113,2.2489648000268134e-06,1733,114
954,339,2.2349965976071007e-06,1733,340
1445,8,2.2093574924981997e-06,2224,9
1445,368,2.1961900503491935e-06,2224,369
954,47,2.1634369662820797e-06,1733,48
245,179,2.1355740212263963e-06,1023,180
954,384,2.065902631606638e-06,1733,385
954,84,2.016282764505215e-06,1733,85
1445,57,2.012613568552664e-06,2224,58
1053,300,1.9951933063698536e-06,1832,301
1445,240,1.9776523774672933e-06,2224,241
954,143,1.8236449091872967e-06,1733,144
245,64,1.804787791853533e-06,1023,65
954,269,1.7450179365132576e-06,1733,270
1445,218,1.7334142427671994e-06,2224,219
1445,305,1.6928160424032917e-06,2224,306
1445,383,1.6914087058897248e-06,2224,384
954,120,1.6209641313266015e-06,1733,121
1445,324,1.6149282496169706e-06,2224,325
954,69,1.5680186453710756e-06,1733,70
424,346,1.54997166428496e-06,1203,347
1445,202,1.536932043818997e-06,2224,203
112,89,1.4999749805560745e-06,889,90
437,197,1.4889336926223133e-06,1216,198
653,197,1.4860639035853147e-06,1432,198
948,351,1.458610583900491e-06,1727,352
1445,304,1.4292063105481947e-06,2224,305
1445,132,1.427680203750122e-06,2224,133
954,130,1.419942451903029e-06,1733,131
954,91,1.412604670937482e-06,1733,92
299,155,1.392273185473111e-06,1077,156
1164,2,1.3878326268666818e-06,1943,3
1665,155,1.3662785725481264e-06,2444,156
437,347,1.3543670856418153e-06,1216,348
954,154,1.3302551996648391e-06,1733,155
954,46,1.2823413209324509e-06,1733,47
653,347,1.2790049085479303e-06,1432,348
1445,230,1.2736192240335788e-06,2224,231
954,289,1.2702069964584342e-06,1733,290
954,110,1.239910941248295e-06,1733,111
954,85,1.2354405901792814e-06,1733,86
1255,176,1.2296638457323183e-06,2034,177
1255,382,1.2111380693827169e-06,2034,383
1581,300,1.1850215032155642e-06,2360,301
1445,1,1.1698386572266213e-06,2224,2
1445,292,1.1669211822509225e-06,2224,293
565,140,1.1656481265007305e-06,1344,141
954,4,1.1477999859436367e-06,1733,5
1445,361,1.114405528753122e-06,2224,362
948,176,1.1105850622308049e-06,1727,177
437,140,1.0930183413375338e-06,1216,141
653,351,1.0769817828209524e-06,1432,352
1445,335,1.0752973325107576e-06,2224,336
1445,134,1.0734438687551435e-06,2224,135
954,374,1.0602736945782536e-06,1733,375
1445,269,1.0549315506095424e-06,2224,270
954,106,1.0477651393252363e-06,1733,107
1665,362,1.0462239120301984e-06,2444,363
1581,155,1.0353212820801805e-06,2360,156
954,42,1.0277186259148577e-06,1733,43
1255,52,1.0273738992876854e-06,2034,53
1445,203,1.0117487414347308e-06,2224,204
1445,386,9.999033490214942e-07,2224,387
1445,261,9.747736111501189e-07,2224,262
954,228,9.738974494386289e-07,1733,229
1255,351,9.701857304548065e-07,2034,352
954,252,9.652261718721532e-07,1733,253
653,161,9.58905549334877e-07,1432,162
1665,89,9.535892799310356e-07,2444,90
437,97,9.522660435618072e-07,1216,98
1445,186,9.426978070342958e-07,2224,187
1445,113,9.191709988999546e-07,2224,114
653,140,9.147147061646277e-07,1432,141
954,378,9.086564723778166e-07,1733,379
61,300,9.07462533294102e-07,838,301
948,192,8.99258440815094e-07,1727,193
851,300,8.984519865538268e-07,1630,301
437,259,8.978576081841249e-07,1216,260
954,123,8.580900258992236e-07,1733,124
437,260,8.550053681580446e-07,1216,261
299,300,8.478116839492175e-07,1077,301
581,28,8.410863907681985e-07,1360,29
371,300,8.360400765782132e-07,1150,301
954,261,8.189752085301558e-07,1733,262
954,202,8.179169752676781e-07,1733,203
954,150,8.122322758768525e-07,1733,151
601,300,8.115467358242216e-07,1380,301
1164,363,8.092741361827683e-07,1943,364
954,50,7.884312424709256e-07,1733,51
949,28,7.750423590104317e-07,1728,29
437,131,7.725213542563336e-07,1216,132
954,29,7.710723673145528e-07,1733,30
954,66,7.552977847145689e-07,1733,67
437,216,7.518036642174318e-07,1216,217
653,201,7.444420482779772e-07,1432,202
954,367,7.419898273996895e-07,1733,368
1164,169,7.309350923706311e-07,1943,170
851,197,7.212426170095887e-07,1630,198
851,155,7.191128663722725e-07,1630,156
1445,91,7.046533630858147e-07,2224,92
954,230,7.015841484524529e-07,1733,231
954,250,6.996223029841137e-07,1733,251
1445,76,6.986861163145947e-07,2224,77
437,24,6.933198742521687e-07,1216,25
437,241,6.819539927451905e-07,1216,242
948,125,6.803998749056914e-07,1727,126
954,134,6.665295923583973e-07,1733,135
949,24,6.606159945630703e-07,1728,25
653,131,6.525475996954987e-07,1432,132
954,340,6.52474783341485e-07,1733,341
164,28,6.520650053450136e-07,942,29
1445,67,6.498307075937588e-07,2224,68
112,114,6.477004547329179e-07,889,115
954,332,6.4715824188453e-07,1733,333
653,241,6.305663204666158e-07,1432,242
1445,267,6.277954829568542e-07,2224,268
954,109,6.243307884751352e-07,1733,110
1445,257,6.218652120640153e-07,2224,258
