row_index,col_index,amount,row_id,col_id
876,140,1.5463389036469385e-07,1655,141
1068,268,7.86643585943984e-09,1847,269
1527,351,5.842388191471031e-09,2306,352
1500,110,5.548828463871904e-09,2279,111
1788,159,2.6765248419569053e-09,2567,160
1500,363,2.360340263913879e-09,2279,364
178,162,2.257811867717919e-09,956,163
82,162,2.1797136832818076e-09,859,163
576,110,2.134084800050191e-09,1355,111
1068,52,1.5171277554947087e-09,1847,53
1068,159,1.4483873261624458e-09,1847,160
1527,85,1.353070715738543e-09,2306,86
1527,106,1.3430377563330201e-09,2306,107
874,159,1.3410043010344751e-09,1653,160
1527,28,1.0882197265771035e-09,2306,29
1788,162,9.379483486883498e-10,2567,163
1788,363,9.33881115115027e-10,2567,364
1068,252,8.491886806197836e-10,1847,253
876,268,8.453832708888472e-10,1655,269
1068,110,8.101999952016273e-10,1847,111
1527,228,7.896797739035946e-10,2306,229
1068,363,7.895600554796185e-10,1847,364
1527,123,7.762649802831647e-10,2306,124
1068,169,7.339266295116767e-10,1847,170
1500,162,7.289066201421717e-10,2279,163
874,89,7.215980133398894e-10,1653,90
1527,103,6.54866457878062e-10,2306,104
1444,162,6.466393472791256e-10,2223,163
874,114,6.00195595444208e-10,1653,115
576,162,5.75890528637308e-10,1355,163
1527,33,5.642228066045455e-10,2306,34
1500,169,5.581598299092851e-10,2279,170
874,363,4.6130293806598035e-10,1653,364
874,155,4.5285292763832053e-10,1653,156
874,362,4.392201707419178e-10,1653,363
876,186,4.151115310582289e-10,1655,187
1444,363,4.1357686103464263e-10,2223,364
1462,162,4.1269807336921786e-10,2241,163
1068,241,3.986495818072039e-10,1847,242
698,159,3.9824274686627687e-10,1477,160
1527,259,3.9673412348157077e-10,2306,260
1527,197,3.745339299669041e-10,2306,198
576,363,3.7124571528217155e-10,1355,364
1527,148,3.6283172349770503e-10,2306,149
1068,296,3.575927765694541e-10,1847,297
1746,162,3.2916813567413744e-10,2525,163
874,376,2.967495801637305e-10,1653,377
1527,159,2.8949261472012056e-10,2306,160
178,159,2.8675942603087417e-10,956,160
576,241,2.7767535878238954e-10,1355,242
874,252,2.771304332376893e-10,1653,253
1527,131,2.63852644264027e-10,2306,132
180,89,2.5751317888043e-10,958,90
1527,301,2.55811326248918e-10,2306,302
1068,161,2.3713036722976994e-10,1847,162
1068,2,2.216487540437166e-10,1847,3
1527,303,2.0122505071988726e-10,2306,304
1527,362,1.9436112307810678e-10,2306,363
178,169,1.9368069645813813e-10,956,170
180,52,1.9337205829114642e-10,958,53
1527,89,1.793955222263773e-10,2306,90
1068,179,1.7499702246728657e-10,1847,180
82,241,1.7358038616952486e-10,859,242
874,2,1.7038526436714641e-10,1653,3
1527,300,1.6902121691398816e-10,2306,301
180,114,1.5196517506680771e-10,958,115
180,2,1.340018532730484e-10,958,3
687,162,1.2829773472998618e-10,1466,163
178,241,1.2693647421233002e-10,956,242
1527,260,1.268798284814752e-10,2306,261
1500,159,1.2016638133199448e-10,2279,160
874,64,1.1840247315627918e-10,1653,65
874,162,1.1836154269044796e-10,1653,163
874,13,1.165108665894328e-10,1653,14
178,363,1.1629994599453931e-10,956,364
1527,231,1.1598141576803444e-10,2306,232
1527,216,1.1474985177250115e-10,2306,217
576,169,1.135929197283543e-10,1355,170
874,169,1.1098187597710775e-10,1653,170
1527,383,1.0880643834803182e-10,2306,384
1444,169,1.0289825849437777e-10,2223,170
874,68,1.0178552999164887e-10,1653,69
1068,226,9.154088691338677e-11,1847,227
576,362,9.12347962128773e-11,1355,363
1068,89,8.594823285365756e-11,1847,90
874,52,8.574636845472808e-11,1653,53
1038,131,8.372525068493432e-11,1817,132
1068,114,8.349790271571318e-11,1847,115
1527,114,7.961161321226212e-11,2306,115
1068,378,7.786407162433699e-11,1847,379
1527,68,7.712796386021745e-11,2306,69
1500,2,7.299958315077723e-11,2279,3
1527,29,7.288901825954951e-11,2306,30
1527,240,6.783372765683603e-11,2306,241
1527,328,6.751900565184069e-11,2306,329
1527,97,6.656704799604455e-11,2306,98
180,363,6.12655289620243e-11,958,364
1527,369,5.89033019995807e-11,2306,370
180,192,5.809698692324704e-11,958,193
82,363,5.778935755042747e-11,859,364
874,378,5.763465166847986e-11,1653,379
1788,167,5.76058974914596e-11,2567,168
1500,252,5.6461192783227655e-11,2279,253
1527,213,5.637024809952344e-11,2306,214
1527,332,5.573496178423239e-11,2306,333
1746,241,5.528881123969935e-11,2525,242
1527,4,5.52709804937901e-11,2306,5
1500,277,5.52231249778426e-11,2279,278
1527,91,5.3417356240892036e-11,2306,92
1788,169,5.3414835958784213e-11,2567,170
1022,159,5.288535679530022e-11,1801,160
1527,155,5.233723262030699e-11,2306,156
1527,261,5.199466033887394e-11,2306,262
180,362,5.1614290336114035e-11,958,363
1500,167,5.105572713161607e-11,2279,168
35,162,5.076689780730339e-11,812,163
1527,230,5.0428523276361496e-11,2306,231
1527,269,5.0346129065226165e-11,2306,270
1527,43,4.9139505308706043e-11,2306,44
1068,13,4.810296881262497e-11,1847,14
1527,3,4.698136791630582e-11,2306,4
180,252,4.5457965612866645e-11,958,253
874,29,4.350592982371941e-11,1653,30
874,161,4.336057497253105e-11,1653,162
1527,373,4.314082464781681e-11,2306,374
1527,113,4.303746164340188e-11,2306,114
1527,339,4.233683803835212e-11,2306,340
178,2,4.164852205919142e-11,956,3
1096,159,4.1197142515242456e-11,1875,160
1527,161,4.0929724166019896e-11,2306,162
82,159,4.0550846184857815e-11,859,160
1068,167,4.036428470300506e-11,1847,168
1068,84,4.0349696640084204e-11,1847,85
1444,241,3.973446691753376e-11,2223,242
1527,143,3.909472663366409e-11,2306,144
1527,226,3.846803785681352e-11,2306,227
874,84,3.7123846675329084e-11,1653,85
180,13,3.644671041552672e-11,958,14
180,140,3.580417200038495e-11,958,141
1788,13,3.556472157653291e-11,2567,14
1068,68,3.50650788924595e-11,1847,69
1527,336,3.4502522922223884e-11,2306,337
180,376,3.430205132012563e-11,958,377
178,252,3.4058391027366086e-11,956,253
1527,24,3.3469126785856816e-11,2306,25
409,159,3.291008114313052e-11,1188,160
1527,236,3.27430090254147e-11,2306,237
1527,13,3.246410092536878e-11,2306,14
1068,47,3.235573981317362e-11,1847,48
1527,384,3.1685819705258875e-11,2306,385
874,179,3.160534672270511e-11,1653,180
874,167,3.0911616236458666e-11,1653,168
1444,159,3.052854301950702e-11,2223,160
1527,382,3.047121515078547e-11,2306,383
1527,214,2.9942746523182675e-11,2306,215
1527,78,2.97236962117647e-11,2306,79
1527,2,2.9538995483933723e-11,2306,3
698,162,2.946815582142051e-11,1477,163
874,228,2.8866861087238817e-11,1653,229
1527,163,2.8598461736878074e-11,2306,164
1527,169,2.8263279977791743e-11,2306,170
1527,273,2.7586027886349193e-11,2306,274
1068,356,2.7422142003930516e-11,1847,357
1527,109,2.734633810349112e-11,2306,110
1788,2,2.6768744447728577e-11,2567,3
576,159,2.63819101267602e-11,1355,160
1527,176,2.6043386218324356e-11,2306,177
1500,192,2.5317599562557233e-11,2279,193
1527,222,2.5013531589473005e-11,2306,223
1500,13,2.4974973203571433e-11,2279,14
1788,242,2.495288344990999e-11,2567,243
180,169,2.4659175643459686e-11,958,170
1096,162,2.448564648451315e-11,1875,163
1527,363,2.315596207340035e-11,2306,364
1462,363,2.2648141341289454e-11,2241,364
180,179,2.23135204601618e-11,958,180
1527,268,2.220262099902075e-11,2306,269
698,363,2.1904304167389487e-11,1477,364
1527,51,2.1792208567373985e-11,2306,52
1527,376,2.1696576099961146e-11,2306,377
1527,132,2.1380201016940754e-11,2306,133
1788,252,2.126939231071632e-11,2567,253
1788,277,2.1121156116189126e-11,2567,278
1527,237,2.0966743205442186e-11,2306,238
1527,52,2.0942020808783305e-11,2306,53
874,125,1.9938228323509448e-11,1653,126
1068,195,1.9692757390331717e-11,1847,196
178,82,1.9192917050670636e-11,956,83
1527,76,1.876628688202653e-11,2306,77
1527,182,1.8605818711892448e-11,2306,183
874,201,1.8451075344493656e-11,1653,202
1527,338,1.8230421588740252e-11,2306,339
1068,277,1.8063470097583524e-11,1847,278
178,226,1.7783400824479002e-11,956,227
1527,187,1.6317358587638586e-11,2306,188
180,289,1.624643204897597e-11,958,290
1527,178,1.584219053232188e-11,2306,179
