row_index,col_index,amount,row_id,col_id
947,373,0.08602469172575027,1726,374
947,52,0.07878387374679244,1726,53
947,300,0.029256633930259013,1726,301
245,18,0.018079447554590282,1023,19
947,179,0.015664896703364788,1726,180
947,169,0.013196068197574616,1726,170
245,155,0.007754806685533801,1023,156
947,363,0.007706909552477917,1726,364
947,155,0.006712082562974849,1726,156
947,330,0.006599668343987388,1726,331
947,382,0.0065092931331966804,1726,383
947,2,0.006224971665465865,1726,3
245,362,0.004777546246045779,1023,363
947,201,0.004693041478270947,1726,202
947,242,0.0044544484700430554,1726,243
947,89,0.004134288574405752,1726,90
947,184,0.003833285874633898,1726,185
245,179,0.003727274653007361,1023,180
947,195,0.003397469233026343,1726,196
245,64,0.003177563080069614,1023,65
947,214,0.003001786202221802,1726,215
947,263,0.002863038177595523,1726,264
1708,330,0.002810753865264712,2487,331
947,114,0.0027397659872345726,1726,115
947,153,0.002615135385117403,1726,154
947,346,0.0025966982848634967,1726,347
947,18,0.0024757187536372607,1726,19
947,159,0.002474611125683888,1726,160
947,377,0.0019004669132998196,1726,378
294,330,0.0018252160829291676,1072,331
947,200,0.0017163519486870491,1726,201
383,242,0.0016796894817942356,1162,243
947,28,0.0016510006705277578,1726,29
947,378,0.001644288622256238,1726,379
245,114,0.0015211483611870592,1023,115
947,356,0.0014480380738772572,1726,357
947,192,0.0012538006006969054,1726,193
947,119,0.001242062324720052,1726,120
947,339,0.0012051175646124494,1726,340
947,197,0.0011392215823096447,1726,198
947,209,0.0011142596620080936,1726,210
242,290,0.0010313095910075855,1020,291
1706,330,0.0009973642789675781,2485,331
947,182,0.0009660535821493878,1726,183
947,269,0.0008550767056917252,1726,270
947,162,0.0008530349886553221,1726,163
245,89,0.0007959994853641245,1023,90
245,373,0.0007871688138420354,1023,374
947,383,0.0007816251699689987,1726,384
947,270,0.0007741796059920547,1726,271
947,47,0.0007484223584875872,1726,48
242,52,0.000737541184931726,1020,53
947,152,0.0007294588156941173,1726,153
1682,162,0.0007139096504248611,2461,163
947,218,0.000696608285318657,1726,219
947,167,0.0006739066194556822,1726,168
947,4,0.0006616904746177233,1726,5
947,386,0.0006378374976321414,1726,387
947,362,0.0005724976210644783,1726,363
947,304,0.0005614857600429808,1726,305
947,289,0.0005550800717864299,1726,290
947,13,0.0005532864680978182,1726,14
1292,242,0.0005112098225940439,2071,243
947,290,0.0004976454170815569,1726,291
242,363,0.00047296466970447756,1020,364
396,119,0.00045276763083231333,1175,120
1708,300,0.00044831868969442404,2487,301
947,110,0.0004453872444172295,1726,111
947,113,0.0004278367450721451,1726,114
947,351,0.00038857203782058944,1726,352
1708,248,0.000374459404192224,2487,249
396,346,0.00037139942605974956,1175,347
245,29,0.00035422870916279077,1023,30
947,241,0.0003279848724183077,1726,242
947,376,0.0003086121584638274,1726,377
947,374,0.000308564582508446,1726,375
396,218,0.00030045863904040564,1175,219
242,167,0.00029428472200509554,1020,168
294,300,0.0002911241851543954,1072,301
947,387,0.0002827846741378717,1726,388
947,358,0.0002672769802708716,1726,359
947,288,0.0002627578983788101,1726,289
947,336,0.0002533275555645031,1726,337
294,248,0.0002431622832174291,1072,249
947,287,0.00024207962729478813,1726,288
947,312,0.00024207524967302454,1726,313
242,130,0.0002254072518848969,1020,131
947,163,0.0002222986521789868,1726,164
947,227,0.0002222827566395337,1726,228
245,201,0.00020894038057800297,1023,202
947,260,0.00020678119949276553,1726,261
147,330,0.0002049918554784178,925,331
947,95,0.00020070237591369116,1726,96
396,52,0.00019985192506412073,1175,53
1708,382,0.00018279173329697172,2487,383
947,50,0.00017448946535805374,1726,51
1292,228,0.0001715619120309213,2071,229
947,384,0.00017099666774111907,1726,385
947,228,0.00016879070591918862,1726,229
947,254,0.0001663274906984768,1726,255
947,66,0.0001661810588583713,1726,67
245,376,0.00016563582306308944,1023,377
242,120,0.0001632544194054729,1020,121
178,162,0.00016291277513381285,956,163
1706,300,0.00015908082056169742,2485,301
947,369,0.00015796717581091884,1726,370
383,228,0.00013724952628488732,1162,229
947,82,0.0001345370571354017,1726,83
947,75,0.00013370350738808095,1726,76
1706,248,0.00013287269648482177,2485,249
245,380,0.00012972505469798087,1023,381
947,132,0.000122452653486255,1726,133
947,91,0.0001223288750835655,1726,92
294,382,0.0001186992551081659,1072,383
947,109,0.0001185912081554444,1726,110
242,29,0.00011571506618363033,1020,30
947,59,0.00011484013147020933,1726,60
947,131,0.00010549828803598433,1726,132
947,237,0.00010237855157167396,1726,238
947,120,9.824890148070234e-05,1726,121
947,130,9.743729630217414e-05,1726,131
242,169,9.559357602014282e-05,1020,170
242,179,9.5562155369291e-05,1020,180
947,203,9.543498472217643e-05,1726,204
947,286,9.21791528182775e-05,1726,287
242,380,9.191925246156343e-05,1020,381
947,76,9.155657575391448e-05,1726,77
245,8,9.055501647224965e-05,1023,9
242,89,8.920869942215626e-05,1020,90
242,300,8.220342313307742e-05,1020,301
245,290,8.126690982356493e-05,1023,291
947,335,7.864807240419817e-05,1726,336
178,169,7.718855221271895e-05,956,170
947,222,7.532781820544241e-05,1726,223
1708,4,7.372047327236423e-05,2487,5
947,1,7.345460878518824e-05,1726,2
947,154,7.173411089623993e-05,1726,155
1698,228,6.862476239918229e-05,2477,229
947,314,6.793284232811617e-05,1726,315
1500,110,6.687970674250303e-05,2279,111
1706,382,6.4861583166515e-05,2485,383
245,221,6.452817616245492e-05,1023,222
947,161,6.378532821387973e-05,1726,162
947,24,6.36764110952066e-05,1726,25
947,225,6.270373958086214e-05,1726,226
1527,330,6.16029884457807e-05,2306,331
947,84,6.122920297980569e-05,1726,85
947,68,5.9502489119120335e-05,1726,69
185,330,5.9132267523048814e-05,963,331
947,301,5.891622455382257e-05,1726,302
242,95,5.6100476590019655e-05,1020,96
947,361,5.562105092074477e-05,1726,362
947,305,5.3838052139423816e-05,1726,306
947,57,5.294822606453746e-05,1726,58
947,292,5.2016771599380165e-05,1726,293
1500,363,5.071267329142961e-05,2279,364
947,143,5.004299920209533e-05,1726,144
245,167,4.977279923047684e-05,1023,168
1708,269,4.8084370489585485e-05,2487,270
294,4,4.787177644210288e-05,1072,5
242,382,4.691615637974044e-05,1020,383
242,195,4.67335038220875e-05,1020,196
396,228,4.574984320824568e-05,1175,229
1708,383,4.499093165362731e-05,2487,384
242,18,4.302745233049294e-05,1020,19
947,280,4.2929003990416885e-05,1726,281
1708,209,4.2053338539017713e-05,2487,210
947,306,4.2027000342919624e-05,1726,307
947,332,3.9481765591016876e-05,1726,333
947,296,3.851362050050118e-05,1726,297
1708,241,3.7908776449659305e-05,2487,242
1500,169,3.7668388862176406e-05,2279,170
947,226,3.7649737263220395e-05,1726,227
947,178,3.717263259924305e-05,1726,179
245,368,3.6726107887674055e-05,1023,369
947,134,3.6676242826701325e-05,1726,135
947,103,3.6559620752805224e-05,1726,104
242,268,3.5762519641671605e-05,1020,269
947,79,3.4448693426672724e-05,1726,80
947,67,3.378544441252532e-05,1726,68
1708,119,3.36993618525672e-05,2487,120
947,321,3.3611498867708896e-05,1726,322
947,42,3.3548488399813096e-05,1726,43
245,268,3.309955262386318e-05,1023,269
1682,363,3.285319413959038e-05,2461,364
1788,363,3.273203512714658e-05,2567,364
147,300,3.26964535124169e-05,925,301
947,202,3.2677768348219676e-05,1726,203
947,115,3.219504958107896e-05,1726,116
242,184,3.186021145236496e-05,1020,185
294,269,3.1224494005644684e-05,1072,270
242,8,2.9824847521180953e-05,1020,9
242,214,2.961905817713979e-05,1020,215
396,179,2.9367509708286678e-05,1175,180
294,383,2.921570976790166e-05,1072,384
245,52,2.7432381208268105e-05,1023,53
147,248,2.7309802786669523e-05,925,249
947,248,2.728225953787847e-05,1726,249
294,209,2.7238358903951032e-05,1072,210
1708,346,2.7032824556809643e-05,2487,347
