row_index,col_index,amount,row_id,col_id
232,18,5.292153235796989,1010,19
1779,155,2.062247366104486,2558,156
1664,155,1.4319778309516686,2443,156
1523,52,0.33829412668958714,2302,53
902,155,0.31618331887729517,1681,156
1779,201,0.050210870425390235,2558,202
1523,179,0.04971108633023891,2302,180
1664,201,0.03486528981796673,2443,202
902,201,0.0076983192237043,1681,202
1779,200,0.0018931516477015396,2558,201
1664,200,0.001314561638692352,2443,201
1779,162,0.0011105080622905391,2558,163
1779,363,0.0008506094144049245,2558,364
1664,162,0.0007711116475861742,2443,163
1779,167,0.0007018235222342965,2558,168
1664,363,0.0005906439219131548,2443,364
1664,167,0.0004873303499298178,2443,168
232,75,0.00032477261141671156,1010,76
902,200,0.0002902575910538372,1681,201
902,162,0.00017026284128559305,1681,163
902,363,0.00013041524975999523,1681,364
902,167,0.00010760342625922938,1681,168
