row_index,col_index,amount,row_id,col_id
1445,39,0.008577295104691018,2224,40
1445,300,0.005114271114598446,2224,301
1445,155,0.002266027260966799,2224,156
1445,356,0.0021828798003103644,2224,357
1445,52,0.001324620499535257,2224,53
1445,382,0.0012794709498134835,2224,383
954,155,0.0009560307028317438,1733,156
1445,152,0.0005403260062117809,2224,153
1445,289,0.0005375660368412664,2224,290
1445,64,0.0003394592856617853,2224,65
1445,153,0.0003246936291136321,2224,154
1445,373,0.00031993002526546264,2224,374
1445,84,0.00029548862043581465,2224,85
1445,201,0.00021374288276976929,2224,202
1445,179,0.0001999188759306461,2224,180
1445,351,0.00019554914885377666,2224,352
1445,95,0.000179978386369824,2224,96
954,28,0.00016523731792984666,1733,29
1445,89,0.0001570659187277291,2224,90
1445,68,0.00015443670046132461,2224,69
954,39,0.00014043634724638775,1733,40
1445,176,0.0001342024951578691,2224,177
1445,2,0.00010600419155670282,2224,3
954,300,0.00010137081976863282,1733,301
1445,363,8.287839666189498e-05,2224,364
1445,362,8.262347476008473e-05,2224,363
1445,114,7.642585248496493e-05,2224,115
1445,167,7.393728529788152e-05,2224,168
1445,195,7.240199585660017e-05,2224,196
1445,159,6.63862935332544e-05,2224,160
954,68,6.618560432472294e-05,1733,69
1445,169,6.367355398175425e-05,2224,170
1445,200,6.343030319760664e-05,2224,201
1445,18,5.6510437997714486e-05,2224,19
954,201,5.0164932521802517e-05,1733,202
1445,230,4.892287740558797e-05,2224,231
954,84,4.6100682799296936e-05,1733,85
1445,4,3.920607801550201e-05,2224,5
1445,130,3.763752501153793e-05,2224,131
1255,39,3.6487125958757725e-05,2034,40
1445,376,3.59452156958397e-05,2224,377
1445,305,3.485306983155363e-05,2224,306
1445,184,3.1241793063803045e-05,2224,185
1445,82,3.074109281483614e-05,2224,83
1445,246,3.0185957427916438e-05,2224,247
954,241,2.9368510629792868e-05,1733,242
1445,50,2.8056110088497577e-05,2224,51
424,82,2.708316885368183e-05,1203,83
954,230,2.6949589513685174e-05,1733,231
954,64,2.6136038538915618e-05,1733,65
1445,13,2.581662662918464e-05,2224,14
948,39,2.3618268781152273e-05,1727,40
1445,265,2.339560941031752e-05,2224,266
954,106,2.3342740897800787e-05,1733,107
653,155,2.2520385255797758e-05,1432,156
1445,192,2.1327977273582945e-05,2224,193
1445,242,2.083278577366375e-05,2224,243
1445,182,2.077593242146801e-05,2224,183
954,91,2.0737119633182533e-05,1733,92
437,28,2.037664792344728e-05,1216,29
948,300,2.0172745880444156e-05,1727,301
954,141,1.978625530088656e-05,1733,142
1445,15,1.9739290993431945e-05,2224,16
1445,290,1.8525818423849785e-05,2224,291
954,109,1.815220304885041e-05,1733,110
1445,161,1.7328981942868584e-05,2224,162
1445,312,1.6716116094926675e-05,2224,313
1255,300,1.4787261958511816e-05,2034,301
954,95,1.4610802695688535e-05,1733,96
1445,263,1.413787591341417e-05,2224,264
1445,227,1.3879182495268731e-05,2224,228
954,89,1.377204957803192e-05,1733,90
1255,155,1.3617601363280189e-05,2034,156
1445,110,1.3119098728816183e-05,2224,111
653,300,1.3098677586135777e-05,1432,301
851,28,1.307908354915559e-05,1630,29
954,362,1.2988417803544215e-05,1733,363
1445,378,1.2650901343496087e-05,2224,379
954,356,1.2558719976869706e-05,1733,357
653,39,1.163883344292016e-05,1432,40
1665,39,1.1491154461425233e-05,2444,40
1445,268,1.122376871064259e-05,2224,269
954,269,1.1136110551464713e-05,1733,270
1445,109,1.0999235278305122e-05,2224,110
954,373,1.0705247099070406e-05,1733,374
1445,91,1.0344352805047222e-05,2224,92
954,382,1.0215354017731894e-05,1733,383
954,289,9.973237922951895e-06,1733,290
1445,241,9.54319658136858e-06,2224,242
437,300,9.440069527435144e-06,1216,301
1445,156,9.019547287985172e-06,2224,157
1445,270,8.995441412168472e-06,2224,271
954,81,8.630330667575588e-06,1733,82
954,2,8.444514979458585e-06,1733,3
1445,197,8.152860523495762e-06,2224,198
954,169,7.886036540391646e-06,1733,170
1445,288,7.88247156857528e-06,2224,289
1445,222,7.707078697850544e-06,2224,223
954,363,7.696466560650232e-06,1733,364
954,161,6.83764891847287e-06,1733,162
954,270,6.790106785383556e-06,1733,271
1445,269,6.732214108520541e-06,2224,270
1445,162,6.619581177825932e-06,2224,163
437,155,6.549556700334035e-06,1216,156
437,39,6.5294749400663515e-06,1216,40
954,280,6.386167048687876e-06,1733,281
954,33,6.323834726893635e-06,1733,34
1286,28,6.211760844005142e-06,2065,29
954,130,6.099779009002028e-06,1733,131
954,236,6.050257461464188e-06,1733,237
1255,84,5.965335736386399e-06,2034,85
1445,346,5.916770926952972e-06,2224,347
1445,29,5.708128275534775e-06,2224,30
