row_index,col_index,amount,row_id,col_id
1581,155,1.2417374805440154e-10,2360,156
1581,300,8.465914886880757e-11,2360,301
1581,39,7.635862982046027e-11,2360,40
1581,84,7.565556609433987e-11,2360,85
1581,68,6.259796904644907e-11,2360,69
1255,39,5.238070063647329e-11,2034,40
1581,64,2.7094585586457235e-11,2360,65
1255,300,2.1228505165285666e-11,2034,301
1255,155,1.954934738359688e-11,2034,156
1585,269,1.886352073837296e-11,2364,270
1585,280,1.8831146321194284e-11,2364,281
1581,230,1.368795619627811e-11,2360,231
1581,176,1.2521710243181491e-11,2360,177
1581,89,9.960011990708032e-12,2360,90
1255,84,8.563800441747659e-12,2034,85
1581,201,6.256655460287364e-12,2360,202
1581,382,6.243139265779694e-12,2360,383
1581,179,5.891321206612017e-12,2360,180
1581,161,5.675480582523691e-12,2360,162
1581,52,4.797820213931138e-12,2360,53
1581,362,4.056181385639997e-12,2360,363
1255,64,3.9460589060533235e-12,2034,65
1581,363,3.5581736500080348e-12,2360,364
715,130,3.4439827495548137e-12,1494,131
1581,114,3.2012127175966796e-12,2360,115
1581,95,3.0671463571562144e-12,2360,96
1255,68,2.9454459602545332e-12,2034,69
1255,95,2.165744996551811e-12,2034,96
1585,169,1.8980225278070736e-12,2364,170
1255,382,1.870239106495931e-12,2034,383
1581,376,1.4498014079502378e-12,2360,377
851,28,1.4311484304869494e-12,1630,29
1255,356,1.375561068943276e-12,2034,357
1255,176,1.2484142386991275e-12,2034,177
715,95,1.2478186358434816e-12,1494,96
1255,130,1.1723052312097516e-12,2034,131
1255,201,1.085474028314465e-12,2034,202
1665,39,1.0249170445515293e-12,2444,40
1585,110,9.082130482693064e-13,2364,111
1585,159,8.919443941734456e-13,2364,160
299,155,8.78148349822772e-13,1077,156
1255,263,8.535090586768429e-13,2034,264
1255,230,8.316687502929462e-13,2034,231
1255,52,8.298134372985314e-13,2034,53
1581,169,7.59379105918267e-13,2360,170
1581,75,7.11457098477468e-13,2360,76
1581,130,6.318978510220284e-13,2360,131
1581,200,5.898427603166908e-13,2360,201
465,36,5.010197756886924e-13,1244,37
1255,179,4.977525596895731e-13,2034,180
1581,50,4.91139949698397e-13,2360,51
1665,300,4.714644024922813e-13,2444,301
1581,167,4.606319830318049e-13,2360,168
1581,347,4.544681847557433e-13,2360,348
1170,269,4.458476517551291e-13,1949,270
1255,89,4.442656682256546e-13,2034,90
1581,152,4.280248717837167e-13,2360,153
299,39,4.1246526492598447e-13,1077,40
1585,109,4.086141247207463e-13,2364,110
1581,2,3.993692799827846e-13,2360,3
1581,110,3.7711487465090573e-13,2360,111
1581,197,3.7560055179679613e-13,2360,198
1068,169,3.517322827813334e-13,1847,170
1581,4,3.490360108074543e-13,2360,5
653,155,3.3425588311782565e-13,1432,156
1255,152,3.284744412868624e-13,2034,153
299,300,3.1851936874960396e-13,1077,301
721,130,3.0932227299994694e-13,1500,131
1170,280,3.0221377652992223e-13,1949,281
1585,134,2.8732189314946734e-13,2364,135
1581,290,2.8388421854484427e-13,2360,291
1581,106,2.7441414199074305e-13,2360,107
371,300,2.7436608114254905e-13,1150,301
715,120,2.7055635293526093e-13,1494,121
437,28,2.699224516957489e-13,1216,29
1581,195,2.676882515923472e-13,2360,196
1581,373,2.6686222576778947e-13,2360,374
408,130,2.6064508198223447e-13,1187,131
1255,169,2.559325798323349e-13,2034,170
1581,289,2.5419402882306744e-13,2360,290
1581,91,2.4610114511541537e-13,2360,92
1255,305,2.419685153869477e-13,2034,306
1255,4,2.3942657213107496e-13,2034,5
874,84,2.342910952636889e-13,1653,85
1068,110,2.2473191902143948e-13,1847,111
565,300,2.1563066256618418e-13,1344,301
1255,2,2.1544182264435646e-13,2034,3
874,159,2.139433177078299e-13,1653,160
1708,39,2.1249244357287393e-13,2487,40
1255,161,2.0312923495889864e-13,2034,162
874,68,2.0201260707113812e-13,1653,69
1068,363,2.0059059903887795e-13,1847,364
653,300,1.9441541494510224e-13,1432,301
1581,29,1.9297311772217446e-13,2360,30
1068,268,1.9020382752272633e-13,1847,269
1255,114,1.891056579355694e-13,2034,115
1255,289,1.8588752362623015e-13,2034,290
752,130,1.855093635331331e-13,1531,131
1255,195,1.8407758446734754e-13,2034,196
565,39,1.8235989675116573e-13,1344,40
1068,84,1.7283437663219747e-13,1847,85
653,39,1.72747868508289e-13,1432,40
874,363,1.7267306014930975e-13,1653,364
716,130,1.7054053641560525e-13,1495,131
1585,230,1.7001600071667375e-13,2364,231
1255,362,1.666194815451147e-13,2034,363
1255,153,1.65316437144066e-13,2034,154
1053,300,1.623250869409235e-13,1832,301
1581,159,1.6028738807475118e-13,2360,160
1068,52,1.5991027681209292e-13,1847,53
1068,159,1.568340338447077e-13,1847,160
1581,288,1.5642952806799345e-13,2360,289
1829,2,1.5596620581040204e-13,2608,3
1068,356,1.5452490690048502e-13,1847,357
874,155,1.5265064056607717e-13,1653,156
1581,305,1.5018796231461102e-13,2360,306
1255,363,1.4999511363712472e-13,2034,364
1255,200,1.4956833019128703e-13,2034,201
1829,289,1.490683234389547e-13,2608,290
1665,155,1.4881916711607867e-13,2444,156
1255,290,1.4473103136689262e-13,2034,291
1581,356,1.4069487535073914e-13,2360,357
874,89,1.4058001735426129e-13,1653,90
1585,13,1.3634609220959395e-13,2364,14
1581,241,1.3479422767460123e-13,2360,242
1053,39,1.3445155770752817e-13,1832,40
1255,50,1.33845236024859e-13,2034,51
