row_index,col_index,amount,row_id,col_id
1779,155,2.1206919005768303,2558,156
232,18,1.735685079075948,1010,19
1664,155,1.4725603910655785,2443,156
902,155,0.32514402222619115,1681,156
1523,52,0.241499366951124,2302,53
1779,201,0.08471034672788258,2558,202
1664,201,0.05882094383599051,2443,202
1523,179,0.029317924798069245,2302,180
902,201,0.012987771077000741,1681,202
1779,167,0.0034608388107923416,2558,168
1664,167,0.002403128044703925,2443,168
1779,200,0.002175939171462371,2558,201
1664,200,0.0015109228922074202,2443,201
902,167,0.0005306150363650131,1681,168
1779,162,0.0004429001733255073,2558,163
902,200,0.00033361451152375985,1681,201
1779,363,0.00032910936653557745,2558,364
1664,162,0.00030753984952149017,2443,163
232,75,0.00026467025198418775,1010,76
1664,363,0.00022852609399452476,2443,364
902,162,6.790535294335696e-05,1681,163
902,363,5.0458976244835057e-05,1681,364
