row_index,col_index,amount,row_id,col_id
734,130,0.008901960777420921,1513,131
46,130,0.006393046788536398,823,131
734,95,0.00322534494864411,1513,96
1031,130,0.002729663008736921,1810,131
46,120,0.0026295215547095917,823,121
46,95,0.002316318990761773,823,96
1031,120,0.0021909637656873896,1810,121
1031,290,0.001486964587597356,1810,291
1358,130,0.0010058433010024753,2137,131
1031,95,0.0009890073355640011,1810,96
46,290,0.0008600904162043428,823,291
733,130,0.0007048462571959855,1512,131
736,120,0.000639133604822087,1515,121
1140,130,0.0006043568219755164,1919,131
46,268,0.000506979968797,823,269
1145,130,0.00045421793151916154,1924,131
1031,268,0.00045048005557355076,1810,269
472,130,0.0004006273288264543,1251,131
1358,95,0.0003644356283700023,2137,96
725,290,0.00032711447212985766,1504,291
389,130,0.00030949024304511045,1168,131
778,130,0.00026979909477531686,1557,131
733,95,0.00025537882491131163,1512,96
1140,120,0.00024857777313506057,1919,121
1140,95,0.00021896964514342272,1919,96
786,290,0.00021274855084463265,1565,291
734,268,0.00020361519302512587,1513,269
785,130,0.00019169526197922992,1564,131
1014,290,0.00018856326912321394,1793,291
1521,130,0.0001785377827144888,2300,131
718,290,0.00017237054486748,1497,291
1145,95,0.0001645715526721223,1924,96
1842,290,0.00016386252796786016,2621,291
1145,290,0.00015755173149638768,1924,291
724,290,0.0001532709838381499,1503,291
776,130,0.00014539601699887448,1555,131
472,95,0.0001451546896066246,1251,96
767,290,0.00014441238318338017,1546,291
736,290,0.00013780505680233984,1515,291
342,130,0.00013441556104027265,1120,131
148,268,0.00012236743492446218,926,269
1145,120,0.00011299857411536933,1924,121
389,95,0.00011213403722755461,1168,96
1255,39,0.00010342692469287196,2034,40
736,130,0.00010261513965239022,1515,131
389,290,9.858418600426535e-05,1168,291
778,95,9.775320800977581e-05,1557,96
782,130,9.078383158890138e-05,1561,131
736,268,8.987108986755508e-05,1515,269
148,140,8.959176718464419e-05,926,141
1150,52,8.653198921746791e-05,1929,53
1140,290,8.130731954555205e-05,1919,291
1557,290,8.018171383414961e-05,2336,291
797,130,7.949037313982806e-05,1576,131
