row_index,col_index,amount,row_id,col_id
1581,155,1.2417374805440154e-10,2360,156
1581,300,8.465914886880757e-11,2360,301
1581,39,7.635862982046027e-11,2360,40
1581,84,7.565556609433987e-11,2360,85
1581,68,6.259796904644907e-11,2360,69
1581,64,2.7094585586457235e-11,2360,65
1585,269,1.886352073837296e-11,2364,270
1585,280,1.8831146321194284e-11,2364,281
1581,230,1.368795619627811e-11,2360,231
1581,176,1.2521710243181491e-11,2360,177
1581,89,9.960011990708032e-12,2360,90
1581,201,6.256655460287364e-12,2360,202
1581,382,6.243139265779694e-12,2360,383
1581,179,5.891321206612017e-12,2360,180
1581,161,5.675480582523691e-12,2360,162
1581,52,4.797820213931138e-12,2360,53
1581,362,4.056181385639997e-12,2360,363
1581,363,3.5581736500080348e-12,2360,364
715,130,3.4427471631103975e-12,1494,131
1581,114,3.2012127175966796e-12,2360,115
1581,95,3.0671463571562144e-12,2360,96
1585,169,1.8980225278070736e-12,2364,170
1581,376,1.4498014079502378e-12,2360,377
851,28,1.4207075614561368e-12,1630,29
715,95,1.2473709600263664e-12,1494,96
1585,110,9.082130482693064e-13,2364,111
1585,159,8.919443941734456e-13,2364,160
1665,39,8.577888478032206e-13,2444,40
1581,169,7.59379105918267e-13,2360,170
1581,75,7.11457098477468e-13,2360,76
1255,39,6.600969871099656e-13,2034,40
1581,130,6.318978510220284e-13,2360,131
1581,200,5.898427603166908e-13,2360,201
465,36,5.00989578174715e-13,1244,37
1581,50,4.91139949698397e-13,2360,51
1581,167,4.606319830318049e-13,2360,168
1581,347,4.544681847557433e-13,2360,348
1581,152,4.280248717837167e-13,2360,153
1585,109,4.086141247207463e-13,2364,110
1581,2,3.993692799827846e-13,2360,3
1665,300,3.9458501421551396e-13,2444,301
1581,110,3.7711487465090573e-13,2360,111
1581,197,3.7560055179679613e-13,2360,198
1068,169,3.517322827813334e-13,1847,170
1581,4,3.490360108074543e-13,2360,5
653,155,3.2047536635711494e-13,1432,156
721,130,3.0932227299994694e-13,1500,131
1585,134,2.8732189314946734e-13,2364,135
1581,290,2.8388421854484427e-13,2360,291
1581,106,2.7441414199074305e-13,2360,107
715,120,2.704592863160449e-13,1494,121
437,28,2.6990629105606125e-13,1216,29
1581,195,2.676882515923472e-13,2360,196
1255,300,2.675197568987095e-13,2034,301
1581,373,2.6686222576778947e-13,2360,374
408,130,2.5962040968438705e-13,1187,131
1581,289,2.5419402882306744e-13,2360,290
1255,155,2.463591580692386e-13,2034,156
1581,91,2.4610114511541537e-13,2360,92
1068,110,2.2473191902143948e-13,1847,111
1068,363,2.0059059903887795e-13,1847,364
1581,29,1.9297311772217446e-13,2360,30
1068,268,1.9020382752272633e-13,1847,269
653,300,1.8640016369746118e-13,1432,301
752,130,1.855093635331331e-13,1531,131
874,84,1.8002569507427156e-13,1653,85
299,155,1.7743333053064626e-13,1077,156
1068,84,1.7283437663219747e-13,1847,85
716,130,1.7054053641560525e-13,1495,131
1585,230,1.7001600071667375e-13,2364,231
653,39,1.6562591488655908e-13,1432,40
874,159,1.6439077393658416e-13,1653,160
1581,159,1.6028738807475118e-13,2360,160
1068,52,1.5991027681209292e-13,1847,53
371,300,1.5887914174553777e-13,1150,301
1068,159,1.568340338447077e-13,1847,160
1581,288,1.5642952806799345e-13,2360,289
1829,2,1.5596620581040204e-13,2608,3
874,68,1.552233983148897e-13,1653,69
1068,356,1.5452490690048502e-13,1847,357
1581,305,1.5018796231461102e-13,2360,306
1829,289,1.490683234389547e-13,2608,290
1581,356,1.4069487535073914e-13,2360,357
1585,13,1.3634609220959395e-13,2364,14
1581,241,1.3479422767460123e-13,2360,242
874,363,1.3267933908881566e-13,1653,364
565,300,1.2925560528708572e-13,1344,301
1585,242,1.2797029715180577e-13,2364,243
1581,268,1.2731331719167264e-13,2360,269
1581,222,1.2664440399335125e-13,2360,223
437,300,1.2504186964576606e-13,1216,301
1665,155,1.245519552730182e-13,2444,156
1585,91,1.2119240991864953e-13,2364,92
1581,192,1.1872702918576166e-13,2360,193
1581,33,1.180319987195572e-13,2360,34
874,155,1.1729441804227173e-13,1653,156
1585,246,1.140627046146862e-13,2364,247
721,95,1.1207317875496556e-13,1500,96
1829,13,1.1106191899883155e-13,2608,14
565,39,1.093120920473342e-13,1344,40
874,89,1.0801953573724386e-13,1653,90
1255,84,1.0792026072809755e-13,2034,85
1581,236,1.0528064646058284e-13,2360,237
1585,89,1.0431209120635294e-13,2364,90
1585,119,1.0295618934477592e-13,2364,120
1581,109,9.997535457410695e-14,2360,110
1585,201,9.642200287309564e-14,2364,202
851,109,9.580986574440947e-14,1630,110
851,155,9.539354673863391e-14,1630,156
408,95,9.406527626777829e-14,1187,96
1585,363,9.331128902268808e-14,2364,364
1585,346,9.309828960467237e-14,2364,347
851,91,9.118826636313963e-14,1630,92
437,155,8.67545321335398e-14,1216,156
437,39,8.648853188403407e-14,1216,40
299,39,8.334023026837437e-14,1077,40
1581,120,8.254831991503578e-14,2360,121
874,114,7.824358751026981e-14,1653,115
715,268,7.634871961606762e-14,1494,269
1581,69,7.606768779769166e-14,2360,70
1581,260,7.512214490634888e-14,2360,261
1665,68,7.471280573410146e-14,2444,69
1170,269,7.430970053638442e-14,1949,270
1665,84,7.430597119490838e-14,2444,85
1581,254,7.364739678868469e-14,2360,255
653,106,7.302991672243557e-14,1432,107
522,155,7.134700768614682e-14,1301,156
