row_index,col_index,amount,row_id,col_id
245,64,1.873938077523808,1023,65
245,155,0.054869721741469625,1023,156
947,155,0.04749184827820748,1726,156
947,52,0.0455824937739081,1726,53
947,179,0.014472137004775003,1726,180
947,201,0.012312640757094208,1726,202
1708,64,0.011320221495576835,2487,65
947,373,0.010765176638046704,1726,374
947,300,0.009330287600848733,1726,301
294,64,0.00735099916965076,1072,65
947,64,0.006773886118412211,1726,65
245,362,0.0052995323988221585,1023,363
947,4,0.004511875694439257,1726,5
947,356,0.0040994497678749405,1726,357
1706,64,0.004016852720558585,2485,65
245,179,0.0034434717607273587,1023,180
245,18,0.00291469828342183,1023,19
947,152,0.002391969886115416,1726,153
947,2,0.0020465822308834624,1726,3
1708,248,0.0017323443886704938,2487,249
947,214,0.0016299777535944587,1726,215
947,363,0.0014463807500056706,1726,364
947,382,0.0013780846293999652,1726,383
294,248,0.001124930532260795,1072,249
947,153,0.0011151622866772556,1726,154
947,304,0.0009536485646099281,1726,305
947,114,0.0009173371848409613,1726,115
947,169,0.0008504789466307291,1726,170
147,64,0.0008255981907530421,925,65
947,89,0.0007886972740208632,1726,90
947,91,0.0006686017004814988,1726,92
947,362,0.0006350476865798908,1726,363
1706,248,0.0006147028692190036,2485,249
947,159,0.0006127747382961744,1726,160
947,242,0.0005789325376857893,1726,243
947,75,0.0005749229188816843,1726,76
947,184,0.0005581785288544317,1726,185
245,201,0.0005481749644913256,1023,202
245,114,0.0005093157451688983,1023,115
1708,4,0.0005026785548519514,2487,5
242,52,0.0004267239584867449,1020,53
947,195,0.0004168133733913842,1726,196
947,18,0.0003991257575583197,1726,19
947,162,0.0003704606809782911,1726,163
947,227,0.00035823908549360275,1726,228
947,182,0.0003307540921199086,1726,183
294,4,0.00032642377798099327,1072,5
947,292,0.00032036595899076633,1726,293
1682,162,0.00031004057133725835,2461,163
947,346,0.00029634112341908207,1726,347
947,13,0.0002736162683941336,1726,14
947,167,0.0002444948951562788,1726,168
947,197,0.00024000916344289308,1726,198
185,64,0.00023815332359948088,963,65
947,132,0.00023260175003344337,1726,133
242,290,0.0002278419712723639,1020,291
947,305,0.0002240839275195102,1726,306
947,351,0.00022329785681542066,1726,352
383,242,0.00021830466796484598,1162,243
947,192,0.00021803488887657256,1726,193
947,200,0.00020059375080639887,1726,201
947,378,0.0001895508518456367,1726,379
947,270,0.00018878835261164256,1726,271
1706,4,0.00017836980938673109,2485,5
245,29,0.00017321428304087913,1023,30
947,384,0.0001697217370001494,1726,385
947,269,0.00016600846282068506,1726,270
947,332,0.00015681086194048316,1726,333
245,89,0.00015185263750461183,1023,90
947,50,0.00015182261710546688,1726,51
1708,300,0.00014297414807375972,2487,301
874,64,0.00013561209479444648,1653,65
947,289,0.00012729228568057708,1726,290
147,248,0.0001263420896458479,925,249
947,248,0.00012621466757564551,1726,249
396,52,0.00011562961678194605,1175,53
947,374,0.00011492432857351353,1726,375
947,290,0.00010994226545662531,1726,291
242,167,0.0001067671843182751,1020,168
947,339,0.00010490998369633695,1726,340
245,373,9.850673283418045e-05,1023,374
947,28,9.742790108347582e-05,1726,29
947,241,9.613222406038721e-05,1726,242
245,380,9.362219841708535e-05,1023,381
294,300,9.284295594387945e-05,1072,301
947,358,9.138591552772795e-05,1726,359
242,363,8.876281589076124e-05,1020,364
242,179,8.828584261771172e-05,1020,180
947,265,8.623546815922122e-05,1726,266
947,237,8.534676038033582e-05,1726,238
947,95,8.474443150607878e-05,1726,96
947,386,8.378341918371575e-05,1726,387
245,8,8.360797205765979e-05,1023,9
947,376,8.322306066511384e-05,1726,377
947,222,8.277501676212833e-05,1726,223
947,110,8.063991953067029e-05,1726,111
947,59,7.690269377367638e-05,1726,60
242,130,7.46578725100258e-05,1020,131
947,369,7.369146511786222e-05,1726,370
178,162,7.075064729908952e-05,956,163
947,377,7.023568242771045e-05,1726,378
947,84,6.998417253591206e-05,1726,85
1292,242,6.64405485605295e-05,2071,243
242,380,6.633785980928632e-05,1020,381
947,254,6.487264997775548e-05,1726,255
242,152,6.442655955372379e-05,1020,153
947,66,6.0216353174225434e-05,1726,67
242,29,5.6583505818592845e-05,1020,30
947,119,5.442247900429354e-05,1726,120
947,335,5.264171684261325e-05,1726,336
947,47,5.11370737536737e-05,1726,48
1706,300,5.0732760684561335e-05,2485,301
947,260,5.0293824476829786e-05,1726,261
947,67,4.965467858088816e-05,1726,68
947,161,4.840496104324356e-05,1726,162
947,361,4.5997166310062524e-05,1726,362
947,296,4.5388036381959484e-05,1726,297
245,376,4.4666808397023254e-05,1023,377
242,155,4.3890670472268235e-05,1020,156
396,346,4.2384948531490324e-05,1175,347
947,139,4.077084386250758e-05,1726,140
947,288,4.066071746401301e-05,1726,289
947,312,4.0183098366308816e-05,1726,313
947,68,3.9112620938220845e-05,1726,69
245,221,3.887945289689447e-05,1023,222
1708,382,3.8698899079111915e-05,2487,383
947,324,3.757192187075851e-05,1726,325
147,4,3.666098663546095e-05,925,5
185,248,3.6444831653308e-05,963,249
947,154,3.63349798053063e-05,1726,155
947,218,3.631232912556487e-05,1726,219
947,321,3.628856278698379e-05,1726,322
242,120,3.5219569230718594e-05,1020,121
947,131,3.509500038908542e-05,1726,132
947,115,3.499511440682595e-05,1726,116
947,263,3.458731742110058e-05,1726,264
947,130,3.2272525325689144e-05,1726,131
947,109,2.97461695461352e-05,1726,110
242,8,2.7536796030941212e-05,1020,9
396,179,2.713140290903376e-05,1175,180
947,113,2.661040111316183e-05,1726,114
242,300,2.6215646729359884e-05,1020,301
947,203,2.5999712450081616e-05,1726,204
947,44,2.546937411841576e-05,1726,45
294,382,2.51298590551347e-05,1072,383
242,95,2.3687826186401328e-05,1020,96
1708,296,2.2127272780385204e-05,2487,297
947,176,2.170815351585127e-05,1726,177
947,120,2.1195652774013933e-05,1726,121
1292,228,2.073410784931444e-05,2071,229
947,82,2.0427539510207006e-05,1726,83
947,228,2.0399193848222e-05,1726,229
947,354,2.0205771328679957e-05,1726,355
947,86,1.9970512474974766e-05,1726,87
396,119,1.9838567189733472e-05,1175,120
947,143,1.9709999047667724e-05,1726,144
947,141,1.961744123892562e-05,1726,142
947,383,1.894289973612075e-05,1726,384
