row_index,col_index,amount,row_id,col_id
1779,155,14.591587350760996,2558,156
1664,155,10.132067543455829,2443,156
902,155,2.2371790077572182,1681,156
232,18,0.8531803809495512,1010,19
1523,52,0.19572901394945175,2302,53
1779,201,0.13173299501214067,2558,202
1664,201,0.0914724044967869,2443,202
1523,179,0.04592597485005338,2302,180
902,201,0.020197272807788085,1681,202
232,75,0.0013965169753293101,1010,76
1779,162,0.00048227748973877794,2558,163
1664,162,0.0003348825662185033,2443,163
1779,167,0.00025462321267222536,2558,168
1779,200,0.00022125671261553624,2558,201
1664,167,0.00017680458890402553,2443,168
1779,363,0.0001596366318290725,2558,364
1664,200,0.00015363565146019208,2443,201
1664,363,0.00011084806340932952,2443,364
902,162,7.394267406005066e-05,1681,163
902,167,3.9038774308161806e-05,1681,168
902,200,3.3923030141957954e-05,1681,201
902,363,2.4475453549262246e-05,1681,364
