row_index,col_index,amount,row_id,col_id
22,227,0.0563389629876576,799,228
697,227,0.04561203484085354,1476,228
587,227,0.0008771545323211731,1366,228
57,195,0.0007174390513826465,834,196
1216,200,0.0004781463258263475,1995,201
22,305,0.00038495930207523666,799,306
697,305,0.00031166314468528806,1476,306
22,200,0.0003087625307009938,799,201
1854,200,0.00026704418893467734,2633,201
697,200,0.000249974209759306,1476,201
22,153,0.0002055395339230533,799,154
22,75,0.00017335739189042393,799,76
697,153,0.0001664048492545309,1476,154
1805,200,0.00015660610577395245,2584,201
697,75,0.00014035018126458296,1476,76
548,200,0.0001234947449058869,1327,201
124,200,0.0001161061655859058,901,201
1216,159,9.126498052395657e-05,1995,160
1852,184,6.937948888489408e-05,2631,185
1850,200,6.660272215137425e-05,2629,201
1854,159,5.097139155445517e-05,2633,160
1110,200,5.06645115600658e-05,1889,201
22,246,4.369835088988483e-05,799,247
22,265,4.3517641733016435e-05,799,266
805,184,4.2134112315289624e-05,1584,185
65,200,4.1235283469003215e-05,842,201
697,246,3.5378193773045745e-05,1476,247
697,265,3.523189201122118e-05,1476,266
57,184,3.134617620228196e-05,834,185
1805,159,2.989179874209806e-05,2584,160
548,159,2.3571749310959928e-05,1327,160
124,159,2.216147411491684e-05,901,160
1853,184,1.7977897362378277e-05,2632,185
1216,75,1.3500356350938681e-05,1995,76
1850,159,1.2712627212679961e-05,2629,160
1851,195,1.2144943247414575e-05,2630,196
1216,227,1.2085785482389544e-05,1995,228
1110,159,9.670461861415336e-06,1889,160
1135,200,9.510150586036427e-06,1914,201
65,159,7.870680979967155e-06,842,160
1854,75,7.5399337174321924e-06,2633,76
418,200,7.447953247615231e-06,1197,201
60,200,6.998035355968064e-06,837,201
1854,227,6.749897901984661e-06,2633,228
1852,195,6.682249303612704e-06,2631,196
1406,200,6.4386146737961125e-06,2185,201
587,305,5.9935221170996974e-06,1366,306
280,200,5.5942063162761406e-06,1058,201
1216,265,5.4314865577492394e-06,1995,266
411,200,4.939789573840391e-06,1190,201
1216,373,4.8088795210043075e-06,1995,374
587,200,4.807196613686932e-06,1366,201
68,200,4.760353132723632e-06,845,201
1805,75,4.4217391997239344e-06,2584,76
805,195,4.058124994142069e-06,1584,196
1805,227,3.958428256781879e-06,2584,228
548,75,3.486846979881014e-06,1327,76
124,75,3.278232075971023e-06,901,76
587,153,3.200093331374532e-06,1366,154
548,227,3.1214942242848118e-06,1327,228
1854,265,3.03347920752085e-06,2633,266
124,227,2.9347382717431266e-06,901,228
487,200,2.9343196615500357e-06,1266,201
587,75,2.699041969434734e-06,1366,76
1854,373,2.6857540045286106e-06,2633,374
1216,305,2.653267291135603e-06,1995,306
303,195,2.52742554701614e-06,1081,196
1216,195,2.4533833924542625e-06,1995,196
1850,75,1.8805132225444e-06,2629,76
913,195,1.8731488664757809e-06,1692,196
1135,159,1.8152262123283007e-06,1914,160
1805,265,1.7789617579598085e-06,2584,266
1853,195,1.731531816415597e-06,2632,196
1850,227,1.683472590054392e-06,2629,228
1805,373,1.5750407145698527e-06,2584,374
1216,312,1.524547100966039e-06,1995,313
1854,305,1.4818468021037638e-06,2633,306
1110,75,1.430501277328423e-06,1889,76
418,159,1.421609425758228e-06,1197,160
548,265,1.402834247478414e-06,1327,266
1854,195,1.3702118896219882e-06,2633,196
60,159,1.3357324594403037e-06,837,160
124,265,1.3189039949845287e-06,901,266
1110,227,1.2806130808094366e-06,1889,228
548,373,1.2420285093880477e-06,1327,374
1406,159,1.2289544335907659e-06,2185,160
59,200,1.203282124279394e-06,836,201
124,373,1.167719059764685e-06,901,374
65,75,1.1642691250033211e-06,842,76
1306,200,1.1610616811312268e-06,2085,201
280,159,1.0677801449384567e-06,1058,160
1423,200,1.0555106364412302e-06,2202,201
65,227,1.042276736078144e-06,842,228
411,159,9.428699747095355e-07,1190,160
68,159,9.086204128206128e-07,845,160
1805,305,8.690182863939475e-07,2584,306
1854,312,8.514578231553012e-07,2633,313
1805,195,8.035507361787386e-07,2584,196
1850,265,7.565713032754986e-07,2629,266
548,305,6.852809590641446e-07,1327,306
587,246,6.803499078167715e-07,1366,247
587,265,6.775363628429834e-07,1366,266
887,200,6.765823297735674e-07,1666,201
1850,373,6.698461328339274e-07,2629,374
124,305,6.442812605239237e-07,901,306
548,195,6.336553285930196e-07,1327,196
124,195,5.957443096419237e-07,901,196
1110,265,5.755217449983792e-07,1889,266
487,159,5.600808972141516e-07,1266,160
1851,184,5.306339837287574e-07,2630,185
1110,373,5.095501445166086e-07,1889,374
1805,312,4.993312252390075e-07,2584,313
474,200,4.855349066626587e-07,1253,201
65,265,4.684107697131598e-07,842,266
65,373,4.147172259428732e-07,842,374
548,312,3.9375719920046104e-07,1327,313
124,312,3.7019905559787157e-07,901,313
1850,305,3.6958314520703664e-07,2629,306
1850,195,3.417405898031534e-07,2629,196
133,200,3.398744346638611e-07,910,201
1848,195,2.8759900379067984e-07,2627,196
1110,305,2.8114091061277106e-07,1889,306
1135,75,2.685170182088332e-07,1914,76
1110,195,2.5996113586986593e-07,1889,196
1135,227,2.403817300636565e-07,1914,228
59,159,2.296734550139993e-07,836,160
65,305,2.2881745303989796e-07,842,306
1306,159,2.2161474625922982e-07,2085,160
1850,312,2.1235964921403474e-07,2629,313
65,195,2.1157948770219212e-07,842,196
418,75,2.1029132099817275e-07,1197,76
1423,159,2.014679459830762e-07,2202,160
60,75,1.9758799385530693e-07,837,76
418,227,1.8825695432861989e-07,1197,228
1414,195,1.853814527049593e-07,2193,196
58,184,1.823110629026955e-07,835,185
1406,75,1.817928751371403e-07,2185,76
1216,201,1.817000973961198e-07,1995,202
1852,75,1.8112984698584662e-07,2631,76
1216,192,1.808085137029191e-07,1995,193
60,227,1.7688468210717981e-07,837,228
1406,227,1.6274457581576876e-07,2185,228
1110,312,1.6154140779536338e-07,1889,313
280,75,1.5795118718166657e-07,1058,76
280,227,1.4140102446894483e-07,1058,228
411,75,1.3947387274885996e-07,1190,76
68,75,1.344075189826403e-07,845,76
65,312,1.3147675558905868e-07,842,313
887,159,1.2914096038729165e-07,1666,160
411,227,1.2485977409741455e-07,1190,228
68,227,1.2032426975659085e-07,845,228
1216,246,1.1511362690492671e-07,1995,247
303,184,1.1042767140755085e-07,1081,185
805,75,1.1000002682994561e-07,1584,76
1135,265,1.080302219330595e-07,1914,266
1854,201,1.0147930266874429e-07,2633,202
1854,192,1.009813558639209e-07,2633,193
1135,373,9.564681373177414e-08,1914,374
474,159,9.267525713946115e-08,1253,160
418,265,8.460476688741616e-08,1197,266
487,75,8.284986833126307e-08,1266,76
913,184,8.184117022987723e-08,1692,185
60,265,7.949393846719281e-08,837,266
418,373,7.490659576740076e-08,1197,374
487,227,7.416883644494387e-08,1266,228
1406,265,7.313921917965192e-08,2185,266
60,373,7.038161371135656e-08,837,374
133,159,6.487267644896906e-08,910,160
1406,373,6.475533220435295e-08,2185,374
1854,246,6.429083032271804e-08,2633,247
280,265,6.35471928754089e-08,1058,266
1805,201,5.951179640156205e-08,2584,202
1805,192,5.921977858774959e-08,2584,193
280,373,5.6262831134443393e-08,1058,374
411,265,5.611336727887687e-08,1190,266
68,265,5.4075061317029254e-08,845,266
1135,305,5.2772492853569007e-08,1914,306
165,195,4.976053125129509e-08,943,196
411,373,4.968113909036934e-08,1190,374
1135,195,4.879687533988677e-08,1914,196
68,373,4.787648366724028e-08,845,374
1853,75,4.693510780618211e-08,2632,76
548,201,4.692916394773805e-08,1327,202
548,192,4.669889034596807e-08,1327,193
124,201,4.412143528547536e-08,901,202
124,192,4.390493972450139e-08,901,193
418,305,4.132921219585561e-08,1197,306
60,305,3.883258838393385e-08,837,306
418,195,3.8215676523497456e-08,1197,196
1805,246,3.770288760814708e-08,2584,247
60,195,3.590713481705369e-08,837,196
1406,305,3.572832440885582e-08,2185,306
59,75,3.3974406679546e-08,836,76
487,265,3.333229959555601e-08,1266,266
1406,195,3.303673038529564e-08,2185,196
1306,75,3.278232093877636e-08,2085,76
280,305,3.1042642389401554e-08,1058,306
59,227,3.041456002847136e-08,836,228
1135,312,3.032266910989267e-08,1914,313
1423,75,2.9802109944342143e-08,2202,76
548,246,2.9731334768741282e-08,1327,247
487,373,2.9511446539270546e-08,1266,374
1306,227,2.9347383101882924e-08,2085,228
280,195,2.8704044317580453e-08,1058,196
124,246,2.7952536627062296e-08,901,247
411,305,2.74112373071173e-08,1190,306
1423,227,2.667943758164803e-08,2202,228
68,305,2.6415529845000503e-08,845,306
411,195,2.5346212086481583e-08,1190,196
1850,201,2.5309660204209827e-08,2629,202
1850,192,2.5185469265984665e-08,2629,193
68,195,2.4425517090021505e-08,845,196
418,312,2.3747449018013087e-08,1197,313
60,312,2.2312907541709995e-08,837,313
1406,312,2.0529221557286474e-08,2185,313
1110,201,1.9252990492625965e-08,1889,202
1110,192,1.9158519240784013e-08,1889,193
887,75,1.910315278768904e-08,1666,76
280,312,1.7836864269050896e-08,1058,313
58,195,1.755919604162652e-08,835,196
887,227,1.710151977977701e-08,1666,228
487,305,1.628274416005168e-08,1266,306
1850,246,1.6034591130897738e-08,2629,247
411,312,1.5750287850023355e-08,1190,313
65,201,1.5669794518979685e-08,842,202
65,192,1.5592905897179037e-08,842,193
68,312,1.517816212907735e-08,845,313
487,195,1.505608355669068e-08,1266,196
474,75,1.3708970350564726e-08,1253,76
59,265,1.3668641205506083e-08,836,266
1306,265,1.3189039890293932e-08,2085,266
1848,184,1.2565706802730985e-08,2627,185
474,227,1.2272541864235577e-08,1253,228
1110,246,1.2197470171852161e-08,1889,247
59,373,1.2101815932269453e-08,836,374
1423,265,1.1990036602263554e-08,2202,266
1306,373,1.1677191481189245e-08,2085,374
1423,373,1.0615628345437828e-08,2202,374
1351,195,1.0120786121741861e-08,2130,196
65,246,9.927385670952359e-09,842,247
133,75,9.596279133478979e-09,910,76
487,312,9.35594021230046e-09,1266,313
197,200,9.182942593901082e-09,975,201
1849,195,8.897857273749422e-09,2628,196
133,227,8.59077890449443e-09,910,228
1414,184,8.099642023497943e-09,2193,185
887,265,7.685613197791794e-09,1666,266
887,373,6.804617822638997e-09,1666,374
59,305,6.6770962840325555e-09,836,306
1306,305,6.442812446921963e-09,2085,306
59,195,6.174077382184343e-09,836,196
1306,195,5.95744290259205e-09,2085,196
1423,305,5.8571025243178315e-09,2202,306
474,265,5.515416613723648e-09,1253,266
1423,195,5.4158571441276516e-09,2202,196
88,195,5.060393060870931e-09,865,196
474,373,4.883189219625982e-09,1253,374
133,265,3.86079185292414e-09,910,266
59,312,3.836608361392951e-09,836,313
887,305,3.754402431137673e-09,1666,306
1306,312,3.701990718221958e-09,2085,313
1135,201,3.613946697827419e-09,1914,202
1135,192,3.5962137451549847e-09,1914,193
887,195,3.4715645179296077e-09,1666,196
133,373,3.4182322529330977e-09,910,374
1423,312,3.365446241559832e-09,2202,313
418,201,2.830292223029755e-09,1197,202
418,192,2.816404388803979e-09,1197,193
474,305,2.6942670952206724e-09,1253,306
60,201,2.659319360938868e-09,837,202
60,192,2.6462703962955055e-09,837,193
474,195,2.4912943127296997e-09,1253,196
1406,201,2.4467341832353667e-09,2185,202
1406,192,2.4347283755872174e-09,2185,193
1135,246,2.2895668744153535e-09,1914,247
165,184,2.174125294128421e-09,943,185
887,312,2.157250866059632e-09,1666,313
280,201,2.1258510209595254e-09,1058,202
280,192,2.1154198024922725e-09,1058,193
133,305,1.8859869996372357e-09,910,306
411,201,1.8771664520589536e-09,1190,202
411,192,1.8679555976550985e-09,1190,193
68,201,1.8089788391437348e-09,845,202
68,192,1.8001025157576575e-09,845,193
418,246,1.7930932101775951e-09,1197,247
197,159,1.7527711281010034e-09,975,160
133,195,1.7439060409366064e-09,910,196
60,246,1.684775613564832e-09,837,247
1406,246,1.550095243497028e-09,2185,247
474,312,1.54810510887428e-09,1253,313
280,246,1.3468040506356513e-09,1058,247
411,246,1.1892533674191439e-09,1190,247
68,246,1.146054016641079e-09,845,247
487,201,1.1150690125359076e-09,1266,202
487,192,1.1095975342592995e-09,1266,193
133,312,1.083673594648728e-09,910,313
487,246,7.064367989549413e-10,1266,247
1658,195,5.144732996612352e-10,2437,196
58,75,4.759616497101158e-10,835,76
59,201,4.572585298704328e-10,836,202
59,192,4.5501483803747943e-10,836,193
1351,184,4.4219498529258973e-10,2130,185
1306,201,4.4121437175664076e-10,2085,202
1306,192,4.3904938915320173e-10,2085,193
1423,201,4.011039528448016e-10,2202,202
1423,192,3.991357922294205e-10,2202,193
1849,184,3.887630571539224e-10,2628,185
1221,195,3.5844450664287284e-10,2000,196
59,246,2.896899235806411e-10,836,247
1306,246,2.7952537560282596e-10,2085,247
197,75,2.5927836253127937e-10,975,76
887,201,2.5710765149403706e-10,1666,202
887,192,2.5584605791534565e-10,1666,193
1423,246,2.5411396191358673e-10,2202,247
197,227,2.3211111068471327e-10,975,228
88,184,2.2109749264629487e-10,865,185
474,201,1.8450781830860874e-10,1253,202
474,192,1.836024725173456e-10,1253,193
887,246,1.6288705559421474e-10,1666,247
27,195,1.5392028911837262e-10,804,196
133,201,1.2915547281602613e-10,910,202
133,192,1.2852172191172237e-10,910,193
474,246,1.1689242568819464e-10,1253,247
197,265,1.0431331955628085e-10,975,266
197,373,9.235596337987735e-11,975,374
133,246,8.18246972526579e-11,910,247
197,305,5.0956790023827687e-11,975,306
197,195,4.7117957462272e-11,975,196
197,312,2.927938002463412e-11,975,313
1658,184,2.247824365065488e-11,2437,185
1221,184,1.5661071947325542e-11,2000,185
27,184,6.725048779503503e-12,804,185
197,201,3.4896043897497743e-12,975,202
197,192,3.472481481532327e-12,975,193
197,246,2.2107915911333684e-12,975,247
