row_index,col_index,amount,row_id,col_id
724,290,1.4666444178516038e-08,1503,291
766,290,1.3280974855571254e-08,1545,291
758,120,1.0827677951872982e-08,1537,121
717,290,8.41460671309076e-09,1496,291
1614,140,4.399919086525223e-09,2393,141
1557,290,3.3144104654705767e-09,2336,291
758,290,3.3047031825653246e-09,1537,291
1512,290,3.1839492106340765e-09,2291,291
1312,290,3.170190100977411e-09,2091,291
1417,290,2.8690064993224228e-09,2196,291
408,186,2.6171913143665934e-09,1187,187
766,120,2.582576450058063e-09,1545,121
1512,120,2.43837790087536e-09,2291,121
1417,120,2.165896058992765e-09,2196,121
752,130,1.8692161498193064e-09,1531,131
1601,290,1.8200421753545928e-09,2380,291
201,186,1.7880009004027084e-09,979,187
568,140,1.5663496099372426e-09,1347,141
786,290,1.4844110483389235e-09,1565,291
1716,186,1.227353026497546e-09,2495,187
725,290,1.174072019608087e-09,1504,291
657,186,1.1183090742413279e-09,1436,187
1573,290,1.043244464587616e-09,2352,291
1547,290,9.93475203919782e-10,2326,291
1014,290,9.82571814234691e-10,1793,291
1601,120,9.298582338575853e-10,2380,121
796,130,9.221762931271601e-10,1575,131
463,290,9.120896996266871e-10,1242,291
408,130,8.85044310662896e-10,1187,131
673,130,8.503190910849341e-10,1452,131
718,290,7.998210987929662e-10,1497,291
1417,130,7.804160632459111e-10,2196,131
1441,140,7.467270363575667e-10,2220,141
516,13,7.351438634455463e-10,1295,14
1169,290,6.839481588206381e-10,1948,291
767,290,6.755672652830467e-10,1546,291
766,130,6.705161891286967e-10,1545,131
202,186,6.274357036461088e-10,980,187
211,290,6.254597509975664e-10,989,291
812,130,6.227030636319753e-10,1591,131
188,290,6.160517954814552e-10,966,291
735,120,6.108388148976752e-10,1514,121
766,347,6.040350155396859e-10,1545,348
777,120,5.670208766670127e-10,1556,121
761,130,5.555465116278627e-10,1540,131
777,130,5.520536277728641e-10,1556,131
742,290,5.394062155689474e-10,1521,291
724,347,5.387160245705956e-10,1503,348
974,290,5.369931174316162e-10,1753,291
1169,120,5.106049739098776e-10,1948,121
252,140,4.914394115725091e-10,1030,141
1312,120,4.841332497512718e-10,2091,121
438,290,4.632951605666914e-10,1217,291
752,95,4.5277629390155424e-10,1531,96
813,186,4.4924879728658647e-10,1592,187
758,347,4.4727911660469355e-10,1537,348
1512,130,4.418889153618486e-10,2291,131
715,130,4.33013366486971e-10,1494,131
408,347,4.320475721392877e-10,1187,348
733,130,4.2765195701605824e-10,1512,131
796,120,4.1289179636921184e-10,1575,121
1470,290,4.0792320190584503e-10,2249,291
789,290,3.9172882474996733e-10,1568,291
219,290,3.82751873338384e-10,997,291
172,186,3.737477455445443e-10,950,187
734,130,3.573145058452137e-10,1513,131
693,290,3.3671917524123693e-10,1472,291
268,140,3.3119506324317684e-10,1046,141
472,130,3.206125202133793e-10,1251,131
203,186,3.165761732369323e-10,981,187
518,186,3.143894059028323e-10,1297,187
717,347,3.1432196774058283e-10,1496,348
188,120,3.0832358259677244e-10,966,121
758,130,3.069816790885563e-10,1537,131
1477,120,2.936684926304538e-10,2256,121
1464,290,2.914806651474417e-10,2243,291
516,2,2.8638687881961703e-10,1295,3
449,130,2.827288680410705e-10,1228,131
585,130,2.7866139533341423e-10,1364,131
1614,347,2.760090979915892e-10,2393,348
201,347,2.7014175682511743e-10,979,348
715,120,2.693014570282019e-10,1494,121
766,268,2.6904242057196056e-10,1545,269
721,130,2.684492315596345e-10,1500,131
1427,290,2.66450334814975e-10,2206,291
516,378,2.543175620473668e-10,1295,379
777,290,2.5404645383149886e-10,1556,291
1532,290,2.437422929772163e-10,2311,291
724,268,2.3999105701583523e-10,1503,269
1721,130,2.3224052917370434e-10,2500,131
821,290,2.2913044195943268e-10,1600,291
746,130,2.286805587972628e-10,1525,131
671,120,2.2523070241271172e-10,1450,121
796,95,2.2337681593518787e-10,1575,96
775,130,2.2207100177614204e-10,1554,131
408,95,2.1438241539394833e-10,1187,96
1547,120,2.113793448597672e-10,2326,121
1512,347,2.1007531994744715e-10,2291,348
673,95,2.0597099316044374e-10,1452,96
1417,347,2.034948592442015e-10,2196,348
1799,290,2.0291118050371588e-10,2578,291
758,268,1.9870705107885917e-10,1537,269
1359,140,1.9315602551304927e-10,2138,141
1376,290,1.918349600042102e-10,2155,291
408,268,1.918039454222393e-10,1187,269
717,120,1.915744365139099e-10,1496,121
1474,120,1.8939170413595725e-10,2253,121
1417,95,1.8903853645226282e-10,2196,96
733,186,1.8567001675717053e-10,1512,187
1716,347,1.8543576389725077e-10,2495,348
438,120,1.765507695662475e-10,1217,121
134,290,1.7304392458149623e-10,911,291
472,186,1.725630281778456e-10,1251,187
657,347,1.689607713082786e-10,1436,348
78,140,1.652859018903607e-10,855,141
1429,140,1.6511556043169232e-10,2208,141
1421,120,1.6458136839294342e-10,2200,121
766,95,1.6241771571794265e-10,1545,96
1429,186,1.618230200896292e-10,2208,187
1489,290,1.5771267640389395e-10,2268,291
252,186,1.5615781756242027e-10,1030,187
850,290,1.5585188513723764e-10,1629,291
719,290,1.554647140435305e-10,1498,291
1312,130,1.53382651305605e-10,2091,131
775,120,1.5336121434011913e-10,1554,121
876,186,1.5104033949930493e-10,1655,187
812,95,1.508360451276578e-10,1591,96
1334,140,1.4533366703697338e-10,2113,141
1459,120,1.45276574900481e-10,2238,121
857,290,1.4094754068896955e-10,1636,291
1659,130,1.4061285827120417e-10,2438,131
717,268,1.400184948172122e-10,1496,269
735,290,1.3965204081443504e-10,1514,291
1312,347,1.3910723297226218e-10,2091,348
1116,290,1.379568773697699e-10,1895,291
31,290,1.362577912328361e-10,808,291
329,290,1.356189391097392e-10,1107,291
761,95,1.3456885939744157e-10,1540,96
777,95,1.3372278759174864e-10,1556,96
80,130,1.3329657512666564e-10,857,131
738,290,1.3171324973022914e-10,1517,291
1272,120,1.2645336828810206e-10,2051,121
789,140,1.2557069659413576e-10,1568,141
794,290,1.2428550207433225e-10,1573,291
1614,268,1.2329605239764526e-10,2393,269
1557,347,1.227161860203901e-10,2336,348
201,268,1.1976794359676563e-10,979,269
768,120,1.1974628325114796e-10,1547,121
777,140,1.190687726538379e-10,1556,141
1002,140,1.179038189788002e-10,1781,141
766,186,1.1780903525920337e-10,1545,187
735,140,1.1519962796892637e-10,1514,141
211,120,1.1489721608886045e-10,989,121
1366,140,1.1432184491767545e-10,2145,141
889,120,1.1405304924420718e-10,1668,121
1864,290,1.1244879182160835e-10,2643,291
767,120,1.1176655030328632e-10,1546,121
1573,130,1.1142809171266847e-10,2352,131
1357,290,1.1091440408828847e-10,2136,291
904,130,1.0993710264747674e-10,1683,131
1576,290,1.092282409671735e-10,2355,291
575,120,1.092163973935055e-10,1354,121
516,169,1.0751177553829441e-10,1295,170
1512,95,1.070378192061334e-10,2291,96
715,95,1.0488791276021298e-10,1494,96
336,130,1.0483822426195565e-10,1114,131
733,95,1.0358922662995929e-10,1512,96
1118,140,1.00316953110575e-10,1897,141
763,140,9.99609410902391e-11,1542,141
568,347,9.825788911473926e-11,1347,348
763,186,9.723546793272196e-11,1542,187
743,290,9.511652637968364e-11,1522,291
1615,290,9.510782675031433e-11,2394,291
202,347,9.479670387804454e-11,980,348
746,140,9.460917672860956e-11,1525,141
1601,347,9.454385476050905e-11,2380,348
1512,268,9.354233192004243e-11,2291,269
1512,140,9.322405037957745e-11,2291,141
342,130,9.107360680881484e-11,1120,131
1417,268,9.06909206888145e-11,2196,269
1786,290,8.933265330873731e-11,2565,291
784,130,8.89346262560034e-11,1563,131
734,95,8.6551536233233e-11,1513,96
521,186,8.570249518176421e-11,1300,187
1522,140,8.554148311329667e-11,2301,141
1716,268,8.22133525996245e-11,2495,269
1451,290,8.187359928823647e-11,2230,291
1333,140,8.162168144195675e-11,2112,141
978,130,8.146231422783179e-11,1757,131
211,130,8.120121862278539e-11,989,131
119,120,8.09817072500655e-11,896,121
776,120,8.054573404302058e-11,1555,121
452,140,7.912717232390343e-11,1231,141
972,290,7.867085773005963e-11,1751,291
1417,140,7.778404981059309e-11,2196,141
688,89,7.777932136031422e-11,1467,90
472,95,7.766129329557133e-11,1251,96
182,120,7.765599799332395e-11,960,121
752,347,7.494084124311442e-11,1531,348
657,268,7.490912565926126e-11,1436,269
758,95,7.435952138129846e-11,1537,96
756,130,7.428656721905496e-11,1535,131
1745,290,7.365066587102395e-11,2524,291
1438,140,7.355640997674906e-11,2217,141
644,140,7.297429950246577e-11,1423,141
516,363,7.10441516329648e-11,1295,364
463,120,7.018148479743338e-11,1242,121
1719,290,6.904750267106428e-11,2498,291
1475,290,6.856520287286312e-11,2254,291
449,95,6.848481639485326e-11,1228,96
731,140,6.838153508971242e-11,1510,141
182,290,6.795172523825661e-11,960,291
1008,290,6.790020402394767e-11,1787,291
813,347,6.787516935899684e-11,1592,348
475,120,6.78491078521561e-11,1254,121
585,95,6.749955856457158e-11,1364,96
358,290,6.740759178213435e-11,1136,291
507,290,6.675469587399899e-11,1286,291
195,120,6.660521010224288e-11,973,121
1475,186,6.539156979129023e-11,2254,187
721,95,6.502588969235338e-11,1500,96
992,290,6.495828049788389e-11,1771,291
876,140,6.463912300785838e-11,1655,141
777,347,6.372726967218205e-11,1556,348
761,140,6.361102635481651e-11,1540,141
863,120,6.360872137172158e-11,1642,121
1312,268,6.197734405390421e-11,2091,269
1384,290,6.072930387018463e-11,2163,291
182,140,5.964199244296429e-11,960,141
0,290,5.928982615468175e-11,777,291
777,186,5.886870064710201e-11,1556,187
144,140,5.884097121249798e-11,922,141
1712,290,5.870707399819343e-11,2491,291
781,130,5.867703910666104e-11,1560,131
554,130,5.7872595921197484e-11,1333,131
796,290,5.7820661722776435e-11,1575,291
1818,290,5.772607973497492e-11,2597,291
259,130,5.7545932793909775e-11,1037,131
1477,130,5.743323975691689e-11,2256,131
776,130,5.6652876101753405e-11,1555,131
750,130,5.6635671217324826e-11,1529,131
172,347,5.646802684167898e-11,950,348
769,120,5.6370949912391144e-11,1548,121
1597,140,5.632038052124625e-11,2376,141
1721,95,5.625512929246184e-11,2500,96
843,140,5.620837804637416e-11,1622,141
1671,290,5.599935023527688e-11,2450,291
274,290,5.548250819304806e-11,1052,291
746,95,5.5392809531419194e-11,1525,96
646,290,5.534467749789092e-11,1425,291
1557,268,5.466746010625959e-11,2336,269
252,347,5.464749969934031e-11,1030,348
1199,140,5.4382231775776655e-11,1978,141
786,347,5.4277825112166897e-11,1565,348
1214,140,5.422991189912429e-11,1993,141
775,95,5.379178990827215e-11,1554,96
747,140,5.362916923743237e-11,1526,141
796,347,5.3295209039310466e-11,1575,348
365,140,5.2763697153954257e-11,1144,141
773,186,5.2458340427920135e-11,1552,187
816,130,5.231448388356084e-11,1595,131
216,140,5.173807199893007e-11,994,141
161,120,5.171775225663937e-11,939,121
1139,130,5.1215991684253055e-11,1918,131
747,130,5.0979069568220225e-11,1526,131
430,120,5.067787698234718e-11,1209,121
1409,290,5.025743767047948e-11,2188,291
549,290,5.017663636030815e-11,1328,291
1148,120,4.947126233878302e-11,1927,121
449,120,4.9194701567293085e-11,1228,121
1637,290,4.911197052428273e-11,2416,291
490,130,4.877713667736004e-11,1269,131
475,290,4.819075973138848e-11,1254,291
203,347,4.783020635521973e-11,981,348
1570,186,4.766435301320627e-11,2349,187
518,347,4.749981211801092e-11,1297,348
733,347,4.749525044191127e-11,1512,348
569,120,4.705802892147787e-11,1348,121
734,186,4.704149989455013e-11,1513,187
387,290,4.6888596747164204e-11,1166,291
1441,347,4.684255624335392e-11,2220,348
1312,140,4.667865386870082e-11,2091,141
342,290,4.654639993537336e-11,1120,291
438,130,4.6475884206395935e-11,1217,131
1773,120,4.633405848326864e-11,2552,121
1857,120,4.512744383970448e-11,2636,121
368,120,4.501677988141083e-11,1147,121
753,130,4.4433608049495836e-11,1532,131
1395,290,4.4245030188111866e-11,2174,291
50,290,4.4210033485833574e-11,827,291
1573,347,4.412260288460338e-11,2352,348
1258,290,4.4081568731014726e-11,2037,291
568,268,4.389279075707123e-11,1347,269
758,140,4.341194118706742e-11,1537,141
725,347,4.3033401495187755e-11,1504,348
1547,347,4.283193534016825e-11,2326,348
771,140,4.243133800299129e-11,1550,141
1601,268,4.207224302616434e-11,2380,269
202,268,4.202832447738671e-11,980,269
472,347,4.05971223078532e-11,1251,348
208,290,4.041992001511681e-11,986,291
903,130,4.038678015916812e-11,1682,131
613,186,4.009157825153338e-11,1392,187
466,290,4.0031218114670673e-11,1245,291
1169,347,3.988316938794578e-11,1948,348
456,252,3.984958935726367e-11,1235,253
775,290,3.9717095205039413e-11,1554,291
238,290,3.948498321626163e-11,1016,291
1073,290,3.891884099628714e-11,1852,291
1036,290,3.8798119116625737e-11,1815,291
463,347,3.8010881392763344e-11,1242,348
1197,290,3.7976503020207316e-11,1976,291
736,120,3.772335428913992e-11,1515,121
188,130,3.737788024740105e-11,966,131
1442,130,3.732189390397305e-11,2221,131
1312,95,3.7153554311052906e-11,2091,96
802,290,3.706188358043695e-11,1581,291
1291,120,3.704493970149346e-11,2070,121
50,120,3.692245517707917e-11,827,121
355,290,3.6825332935511976e-11,1133,291
1143,290,3.6606137128594373e-11,1922,291
1648,130,3.6318709769695355e-11,2427,131
1014,347,3.592796002809191e-11,1793,348
1557,120,3.552177591425906e-11,2336,121
778,120,3.5235389452062974e-11,1557,121
1429,347,3.4806961866810064e-11,2208,348
797,130,3.4424517765208563e-11,1576,131
863,130,3.4244281463026496e-11,1642,131
673,347,3.4203578982007465e-11,1452,348
1421,290,3.41122035112984e-11,2200,291
1659,95,3.406035502943448e-11,2438,96
1039,120,3.402657548933067e-11,1818,121
1409,130,3.381293266910799e-11,2188,131
752,268,3.375339181423117e-11,1531,269
1291,290,3.373743605255221e-11,2070,291
790,290,3.330393413613549e-11,1569,291
188,347,3.310612811177553e-11,966,348
1298,140,3.23652522331644e-11,2077,141
80,95,3.22881474496589e-11,857,96
797,120,3.204999882333772e-11,1576,121
1359,186,3.2046599697489746e-11,2138,187
1712,120,3.204204410274081e-11,2491,121
1481,290,3.202225935996244e-11,2260,291
1601,130,3.1914251526087045e-11,2380,131
735,347,3.1736656937914745e-11,1514,348
249,130,3.1660288953374274e-11,1027,131
733,140,3.1627161157517834e-11,1512,141
575,130,3.1401662374521654e-11,1354,131
994,120,3.1372019969348054e-11,1773,121
211,347,3.120559956263297e-11,989,348
904,120,3.112807313928776e-11,1683,121
1172,290,3.069523443414698e-11,1951,291
943,290,3.050499069307628e-11,1722,291
742,130,3.039003761581404e-11,1521,131
813,268,3.0092603718058474e-11,1592,269
1349,120,2.979325987164896e-11,2128,121
696,130,2.9773798953430675e-11,1475,131
718,347,2.96684328077774e-11,1497,348
995,290,2.957006072817975e-11,1774,291
163,186,2.9134495441497426e-11,941,187
767,347,2.9120910211070844e-11,1546,348
1419,140,2.9056919524913155e-11,2198,141
761,347,2.9045868614819085e-11,1540,348
1432,140,2.8880472012318712e-11,2211,141
365,130,2.8668335539573637e-11,1144,131
1818,120,2.8532705118533594e-11,2597,121
1538,120,2.847614028159955e-11,2317,121
777,268,2.845661584970699e-11,1556,269
1486,290,2.840737713163842e-11,2265,291
516,110,2.8299771418557644e-11,1295,111
1459,130,2.812502188869192e-11,2238,131
977,140,2.805130187325332e-11,1756,141
139,186,2.785649320508257e-11,916,187
778,130,2.725511035962909e-11,1557,131
1789,186,2.716948313165524e-11,2568,187
1573,95,2.6990991643989807e-11,2352,96
876,347,2.6874912299857607e-11,1655,348
408,140,2.6791820668150932e-11,1187,141
904,95,2.6629832945922938e-11,1683,96
1028,290,2.6450218505481677e-11,1807,291
470,130,2.6445653432814305e-11,1249,131
720,290,2.6384509993002517e-11,1499,291
604,290,2.6219278540613426e-11,1383,291
1190,290,2.6172291657872867e-11,1969,291
715,347,2.5818712207728007e-11,1494,348
776,290,2.569422208007988e-11,1555,291
1656,290,2.5553420321396964e-11,2435,291
775,140,2.5509339993260424e-11,1554,141
336,95,2.539474019044011e-11,1114,96
1610,140,2.5385706939481575e-11,2389,141
821,120,2.5074154918947455e-11,1600,121
172,268,2.5035222763705405e-11,950,269
767,130,2.4750599091709788e-11,1546,131
119,130,2.4696518022194538e-11,896,131
1404,140,2.4665131515668592e-11,2183,141
708,120,2.4655443786011974e-11,1487,121
812,347,2.458753202373147e-11,1591,348
1015,290,2.4580573845386294e-11,1794,291
1154,130,2.4483176933287342e-11,1933,131
343,140,2.4343492217469263e-11,1121,141
863,290,2.4338754218337407e-11,1642,291
252,268,2.4332569836032972e-11,1030,269
1659,140,2.4303564440082357e-11,2438,141
786,268,2.4180600803701894e-11,1565,269
438,347,2.4150127343344714e-11,1217,348
260,228,2.3968099593867238e-11,1038,229
225,290,2.3920746594683912e-11,1003,291
796,268,2.3894513557074482e-11,1575,269
136,120,2.3711128413303733e-11,913,121
1679,290,2.3413186776799847e-11,2458,291
1266,130,2.3411705694005208e-11,2045,131
413,290,2.3257555327833025e-11,1192,291
472,140,2.3080308126807434e-11,1251,141
1006,290,2.2832009847781762e-11,1785,291
1690,140,2.2712758572196034e-11,2469,141
895,130,2.2599858039924558e-11,1674,131
721,140,2.2583580639923388e-11,1500,141
1812,186,2.2524242325790176e-11,2591,187
385,130,2.2484069585314523e-11,1164,131
1348,140,2.2434953472073914e-11,2127,141
682,140,2.2405029446369186e-11,1461,141
293,290,2.2373319668248032e-11,1071,291
821,130,2.2281643366959555e-11,1600,131
789,347,2.2231429692281567e-11,1568,348
1421,130,2.2180640359905327e-11,2200,131
342,95,2.2060567450561916e-11,1120,96
734,347,2.19795118044824e-11,1513,348
791,186,2.17976911068403e-11,1570,187
1457,290,2.161933584367048e-11,2236,291
195,290,2.156153763833585e-11,973,291
784,95,2.1542444134456266e-11,1563,96
742,347,2.1526141257746856e-11,1521,348
979,120,2.1460884164698383e-11,1758,121
696,290,2.1349994156623498e-11,1475,291
203,268,2.120562617166632e-11,981,269
733,268,2.1185363451302303e-11,1512,269
795,290,2.109296726307495e-11,1574,291
518,268,2.1059145587533397e-11,1297,269
742,120,2.0995119992095048e-11,1521,121
763,347,2.096151068865621e-11,1542,348
1441,268,2.0925043818025672e-11,2220,269
286,130,2.088873806379272e-11,1064,131
516,354,2.083401167243588e-11,1295,355
268,347,2.0776028957099803e-11,1046,348
761,186,2.0648344599808826e-11,1540,187
1511,130,2.048607016717179e-11,2290,131
735,130,2.0419125888781203e-11,1514,131
773,130,2.0221772135973404e-11,1552,131
1678,130,2.016202222407665e-11,2457,131
496,140,2.0049779064855945e-11,1275,141
848,120,2.0029827451208356e-11,1627,121
1039,290,1.9831872953394977e-11,1818,291
978,95,1.9732443708494694e-11,1757,96
1573,268,1.9678528841486385e-11,2352,269
211,95,1.966919820601936e-11,989,96
974,347,1.9665299628073352e-11,1753,348
1258,120,1.9305857012999126e-11,2037,121
1751,140,1.93055833891057e-11,2530,141
796,186,1.9303232133003552e-11,1575,187
725,268,1.9171023479435262e-11,1504,269
1162,290,1.9084113156663542e-11,1941,291
1547,268,1.9071407802039026e-11,2326,269
29,201,1.887323991747513e-11,806,202
598,290,1.882370687055951e-11,1377,291
47,140,1.878361899981635e-11,824,141
50,130,1.874740854314363e-11,827,131
575,290,1.8715075972250558e-11,1354,291
1411,140,1.8686852583312114e-11,2190,141
253,130,1.8623700151974355e-11,1031,131
1662,140,1.8444110770949147e-11,2441,141
965,290,1.8412666467755988e-11,1744,291
778,290,1.8349537774669537e-11,1557,291
83,130,1.8232642681382024e-11,860,131
472,268,1.809480799292955e-11,1251,269
1198,120,1.8041077088974808e-11,1977,121
756,95,1.7994277751985007e-11,1535,96
1832,140,1.7836751763681645e-11,2611,141
1771,130,1.7792495697929428e-11,2550,131
1169,268,1.773975404367536e-11,1948,269
1073,120,1.7616596098991624e-11,1852,121
728,130,1.761396500739391e-11,1507,131
519,120,1.7611526306918568e-11,1298,121
1535,140,1.7556216385161164e-11,2314,141
463,186,1.7510051223019965e-11,1242,187
943,130,1.739820709157821e-11,1722,131
1010,130,1.7364421104180162e-11,1789,131
1616,140,1.727725404243782e-11,2395,141
1359,347,1.7100434821659052e-11,2138,348
1474,130,1.7087811871548282e-11,2253,131
1560,186,1.701020304980239e-11,2339,187
463,268,1.6924058268707688e-11,1242,269
1006,140,1.682175695777824e-11,1785,141
1394,120,1.6752427840438714e-11,2173,121
516,346,1.6715074897490924e-11,1295,347
1381,290,1.6692111449703806e-11,2160,291
904,290,1.668882260710052e-11,1683,291
775,347,1.6679476805582767e-11,1554,348
744,290,1.6553925388696543e-11,1523,291
1573,140,1.651594396982628e-11,2352,141
1574,120,1.6494698610258023e-11,2353,121
1697,252,1.643640885143944e-11,2476,253
1473,120,1.6409979390339047e-11,2252,121
726,140,1.6192769435211257e-11,1505,141
269,130,1.617688083912961e-11,1047,131
297,140,1.6134895674571223e-11,1075,141
724,186,1.6111031615976238e-11,1503,187
620,120,1.606514886074599e-11,1399,121
688,114,1.602543035900333e-11,1467,115
1014,268,1.6005793606389463e-11,1793,269
1349,186,1.5954033523972805e-11,2128,187
904,140,1.5828874790021305e-11,1683,141
105,290,1.5738555530489863e-11,882,291
836,290,1.5692822679162717e-11,1615,291
733,290,1.5676884179086844e-11,1512,291
1477,290,1.5659056089442537e-11,2256,291
1429,268,1.5466522394342542e-11,2208,269
28,186,1.546611318996195e-11,805,187
673,268,1.5404851696261825e-11,1452,269
746,347,1.5231181758171618e-11,1525,348
1158,120,1.520336268168647e-11,1937,121
1470,347,1.5176902198812768e-11,2249,348
1122,290,1.5124691777219274e-11,1901,291
1018,186,1.512063372535555e-11,1797,187
115,140,1.5105348106810734e-11,892,141
785,130,1.509343377882191e-11,1564,131
1287,186,1.5030090908243003e-11,2066,187
1266,140,1.4824562670843755e-11,2045,141
188,268,1.473872675528646e-11,966,269
768,186,1.462317351032786e-11,1547,187
195,140,1.4539610579983433e-11,973,141
535,140,1.4493299068599081e-11,1314,141
779,290,1.4467095814018133e-11,1558,291
1322,290,1.4467095814018133e-11,2101,291
449,290,1.442464326284595e-11,1228,291
622,130,1.4377495786534209e-11,1401,131
972,120,1.4272102797974506e-11,1751,121
208,120,1.4256786037157458e-11,986,121
781,95,1.421321434638178e-11,1560,96
1610,186,1.4208096657676821e-11,2389,187
762,130,1.4173660187476658e-11,1541,131
735,268,1.4114309909419902e-11,1514,269
1481,130,1.4091172266911555e-11,2260,131
554,95,1.4018357158765624e-11,1333,96
219,347,1.3995408688383178e-11,997,348
259,95,1.3939228966850873e-11,1037,96
1477,95,1.3911931427820915e-11,2256,96
211,268,1.3907504359074072e-11,989,269
716,120,1.3862320074826341e-11,1495,121
373,290,1.3854916631556293e-11,1152,291
414,140,1.3852327688291047e-11,1193,141
931,290,1.3811941282546912e-11,1710,291
449,347,1.3803861310962752e-11,1228,348
776,95,1.37229057394521e-11,1555,96
750,95,1.3718739388926013e-11,1529,96
521,347,1.3423156206342004e-11,1300,348
1619,140,1.3302849710775397e-11,2398,141
718,120,1.3301301633725338e-11,1497,121
718,268,1.321639156180779e-11,1497,269
1127,290,1.3193849017357812e-11,1906,291
1468,290,1.3151905596105515e-11,2247,291
105,120,1.3144212422643752e-11,882,121
1410,290,1.3109639270306713e-11,2189,291
761,268,1.3047291170943602e-11,1540,269
706,290,1.3031605713391135e-11,1485,291
693,347,1.3015770188868422e-11,1472,348
767,268,1.29712806171961e-11,1546,269
1608,186,1.2694986910068572e-11,2387,187
816,95,1.267202643891664e-11,1595,96
757,130,1.2607457172123716e-11,1536,131
1042,140,1.2533494185205103e-11,1821,141
1714,290,1.2499535902786687e-11,2493,291
379,140,1.2458264693191458e-11,1158,141
1139,95,1.2405941239217136e-11,1918,96
1489,130,1.2395503279222857e-11,2268,131
1475,347,1.23868476537431e-11,2254,348
879,68,1.2365830669980039e-11,1658,69
747,95,1.2348551587049829e-11,1526,96
211,186,1.2116234526772022e-11,989,187
1765,120,1.211329446937677e-11,2544,121
721,347,1.2016440904059603e-11,1500,348
358,130,1.2009190723662557e-11,1136,131
978,140,1.1998206967778061e-11,1757,141
764,186,1.1990434068717778e-11,1543,187
876,268,1.192866731541416e-11,1655,269
71,186,1.1840200663078074e-11,848,187
490,95,1.1815182187805573e-11,1269,96
1294,290,1.1718315335984935e-11,2073,291
732,140,1.160529112057102e-11,1511,141
1140,120,1.158351462081716e-11,1919,121
715,268,1.1570495708319571e-11,1494,269
1572,140,1.1521871520273474e-11,2351,141
78,347,1.1484188281915182e-11,855,348
472,290,1.143164187554105e-11,1251,291
556,290,1.13997674381238e-11,1335,291
716,130,1.1388522951923112e-11,1495,131
790,140,1.137155428392661e-11,1569,141
1128,120,1.1303824207825505e-11,1907,121
1477,347,1.1270231501954172e-11,2256,348
1474,290,1.1260182124081684e-11,2253,291
438,95,1.1257755100177031e-11,1217,96
521,130,1.125042452278403e-11,1300,131
516,159,1.1238307592284048e-11,1295,160
74,140,1.1185513724467638e-11,851,141
1733,290,1.1185028226494853e-11,2512,291
204,290,1.1180590424592497e-11,982,291
600,120,1.1168285226959143e-11,1379,121
812,268,1.1076177011134049e-11,1591,269
1610,130,1.1066590384863978e-11,2389,131
585,347,1.1002990498765523e-11,1364,348
109,290,1.0927353815363631e-11,886,291
753,95,1.0763058664026447e-11,1532,96
438,268,1.0758213597387253e-11,1217,269
1376,130,1.0751058755162412e-11,2155,131
682,186,1.073279401632745e-11,1461,187
1464,347,1.066384573865402e-11,2243,348
1334,347,1.0615308762669141e-11,2113,348
1131,290,1.0526796705138687e-11,1910,291
748,130,1.046289651571574e-11,1527,131
502,290,1.0454797533716515e-11,1281,291
134,186,1.0447918253389885e-11,911,187
415,186,1.0371737845470435e-11,1194,187
385,140,1.0361905909764404e-11,1164,141
1058,186,1.035585995530398e-11,1837,187
821,347,1.0345234425527326e-11,1600,348
575,140,1.0317982301611847e-11,1354,141
1860,290,1.0306602286012446e-11,2639,291
208,130,1.0296930193147333e-11,986,131
929,140,1.0281307451762926e-11,1708,141
1616,186,1.0271432844926981e-11,2395,187
1547,130,1.0261345940371361e-11,2326,131
47,130,1.0205787631082661e-11,824,131
1438,186,1.0195076746389958e-11,2217,187
752,290,1.0156180876276127e-11,1531,291
927,120,1.0137366241147951e-11,1706,121
671,290,1.011728796331898e-11,1450,291
161,130,1.0012369704385042e-11,939,131
782,130,9.958304294655375e-12,1561,131
1334,186,9.917909857488797e-12,2113,187
295,186,9.916775637107317e-12,1073,187
789,268,9.913523604503869e-12,1568,269
307,186,9.879338595885715e-12,1085,187
1427,347,9.85804185095011e-12,2206,348
734,268,9.847572464988212e-12,1513,269
1828,290,9.840930363466598e-12,2607,291
1291,130,9.833600202119367e-12,2070,131
903,95,9.782804396928754e-12,1682,96
1866,130,9.766339465561762e-12,2645,131
562,186,9.750753979371348e-12,1341,187
582,290,9.737312173831952e-12,1361,291
1129,140,9.693490724703508e-12,1908,141
1740,186,9.67220294328892e-12,2519,187
863,140,9.66793470828945e-12,1642,141
475,130,9.653673833193654e-12,1254,131
751,130,9.61185633326408e-12,1530,131
742,268,9.594611189414444e-12,1521,269
662,140,9.558346305451694e-12,1441,141
134,120,9.468247649027713e-12,911,121
734,140,9.387557796406572e-12,1513,141
471,290,9.31720737911584e-12,1250,291
763,268,9.314387195125558e-12,1542,269
268,268,9.280862437948152e-12,1046,269
119,290,9.270775755516097e-12,896,291
1437,140,9.203565672657553e-12,2216,141
182,347,9.193866703170795e-12,960,348
