row_index,col_index,amount,row_id,col_id
1255,155,3.4961329902715414e-12,2034,156
1255,176,2.3593303615040673e-12,2034,177
1255,300,2.2978406176044857e-12,2034,301
1255,64,7.856369650763819e-13,2034,65
1255,52,5.23944828500489e-13,2034,53
1255,50,3.3541297323869047e-13,2034,51
1255,347,2.7877604932829293e-13,2034,348
1255,382,2.6051901679474327e-13,2034,383
1255,201,1.8565700234120149e-13,2034,202
1255,4,1.712372145951421e-13,2034,5
1255,115,1.563690576127486e-13,2034,116
1255,89,1.454676122072689e-13,2034,90
299,155,1.269126294609242e-13,1077,156
1255,147,1.0052220319352001e-13,2034,148
1255,111,9.957253141176294e-14,2034,112
1255,84,9.044948419383827e-14,2034,85
1255,362,9.014050053708793e-14,2034,363
1255,179,8.600797632468757e-14,2034,180
1255,222,8.369701369337387e-14,2034,223
1255,114,7.532030619121306e-14,2034,115
1255,95,6.615769179044553e-14,2034,96
1255,69,5.848507598019083e-14,2034,70
1255,130,5.3564873929225685e-14,2034,131
1255,68,5.188194433402251e-14,2034,69
1255,290,4.4959528221664836e-14,2034,291
1255,152,3.814613534221395e-14,2034,153
1255,376,3.760836926381591e-14,2034,377
1170,362,3.348750915783748e-14,1949,363
1255,261,3.265530666736756e-14,2034,262
299,362,2.959650316270724e-14,1077,363
1255,367,2.8691155110565485e-14,2034,368
299,300,2.7862341219142873e-14,1077,301
1255,154,2.720357298731667e-14,2034,155
1255,380,2.5697522954472204e-14,2034,381
1255,150,2.515926616995862e-14,2034,151
1255,2,2.420540621970453e-14,2034,3
1255,46,2.3512245403057958e-14,2034,47
1255,132,2.3179783753047734e-14,2034,133
1255,195,2.3074096372923836e-14,2034,196
1161,213,2.2188204914413712e-14,1940,214
1492,362,2.065083663236478e-14,2271,363
1255,304,2.0091312994923074e-14,2034,305
1170,269,1.98298995571252e-14,1949,270
1255,363,1.9816153505253573e-14,2034,364
1255,296,1.9142739209666033e-14,2034,297
1255,8,1.8179454258401302e-14,2034,9
1053,347,1.7867715083607084e-14,1832,348
1255,356,1.7766298764528257e-14,2034,357
1053,300,1.7506821503679456e-14,1832,301
1255,169,1.7469307740427164e-14,2034,170
299,347,1.7117537140623253e-14,1077,348
371,176,1.570284406555093e-14,1150,177
1255,86,1.5383129053546245e-14,2034,87
565,176,1.3848912471717405e-14,1344,177
1255,374,1.3368082584939655e-14,2034,375
724,290,1.3242797832091223e-14,1503,291
371,300,1.2660215943066894e-14,1150,301
1255,75,1.2363772823203644e-14,2034,76
1053,155,1.2332410032721308e-14,1832,156
1255,13,1.1785688613293633e-14,2034,14
1255,230,1.1476486041435005e-14,2034,231
1255,237,1.1077146870244953e-14,2034,238
874,89,1.0797468754548922e-14,1653,90
1255,373,1.0360309557228343e-14,2034,374
299,176,9.572824751725431e-15,1077,177
1255,384,9.532595036425483e-15,2034,385
874,114,9.513764603948868e-15,1653,115
565,300,9.468835048231336e-15,1344,301
1255,335,8.964738293216188e-15,2034,336
1255,263,8.473804444340386e-15,2034,264
1665,300,8.427878846753662e-15,2444,301
1255,159,8.079613308096536e-15,2034,160
1255,369,7.640960880229183e-15,2034,370
1170,280,6.995004713168894e-15,1949,281
1255,29,6.860018718953089e-15,2034,30
1255,120,6.5157756095970604e-15,2034,121
1255,321,6.4846645807413706e-15,2034,322
299,201,6.473030348943489e-15,1077,202
874,155,6.403672578669222e-15,1653,156
874,362,6.1621414693153635e-15,1653,363
874,159,6.055249919343332e-15,1653,160
1665,176,5.783959985524244e-15,2444,177
670,362,5.769746489667301e-15,1449,363
1255,361,5.768916112916174e-15,2034,362
1255,241,5.6302994725215656e-15,2034,242
1255,153,5.487803380198271e-15,2034,154
874,363,5.351082402075738e-15,1653,364
1255,305,5.256412996589393e-15,2034,306
310,362,5.223069742548457e-15,1088,363
1255,162,5.218338481247592e-15,2034,163
1050,362,5.2168805831128755e-15,1829,363
1255,226,5.201370426417262e-15,2034,227
1053,28,4.9326840532402316e-15,1832,29
1255,161,4.810274111317415e-15,2034,162
1255,268,4.579006802306991e-15,2034,269
299,115,4.4523661140874395e-15,1077,116
1255,67,4.417843179032246e-15,2034,68
1665,155,4.395248543282011e-15,2444,156
874,376,4.270987309638353e-15,1653,377
1255,221,4.19829960232514e-15,2034,222
299,111,4.032532845877514e-15,1077,112
1255,140,3.962430501727899e-15,2034,141
1255,1,3.91539020093001e-15,2034,2
670,300,3.898864856428409e-15,1449,301
299,52,3.851965467594317e-15,1077,53
1053,69,3.831448023439948e-15,1832,70
1255,192,3.815308641865855e-15,2034,193
54,362,3.6796690581163984e-15,831,363
299,69,3.665665002546795e-15,1077,70
1255,197,3.592508254012524e-15,2034,198
854,52,3.5470778857213494e-15,1633,53
565,347,3.5222927374564827e-15,1344,348
1255,18,3.4808128910638887e-15,2034,19
1255,257,3.4453783557751713e-15,2034,258
1255,200,3.4297471925839382e-15,2034,201
1255,24,3.4179304647724852e-15,2034,25
1665,362,3.3392295335850728e-15,2444,363
1255,167,3.300428340005954e-15,2034,168
1665,89,3.2460875587219695e-15,2444,90
1255,354,3.1986041542942815e-15,2034,355
1255,351,3.168841295523008e-15,2034,352
1057,155,3.106268623850892e-15,1836,156
1255,339,3.0777383464758228e-15,2034,340
670,373,3.0156507154760443e-15,1449,374
1053,362,2.9178447766792518e-15,1832,363
310,169,2.8929516437956195e-15,1088,170
299,147,2.851437969902478e-15,1077,148
1170,176,2.769470622530947e-15,1949,177
1255,378,2.768552040578433e-15,2034,379
670,201,2.7412787916061773e-15,1449,202
1255,110,2.7093812493677785e-15,2034,111
299,214,2.688907639007927e-15,1077,215
1170,115,2.6756592772555205e-15,1949,116
1053,97,2.6189822282905197e-15,1832,98
565,155,2.556596689917059e-15,1344,156
1053,176,2.5511061151852995e-15,1832,177
1255,254,2.548726571345168e-15,2034,255
653,155,2.4959124377572297e-15,1432,156
1255,184,2.465711825319291e-15,2034,185
1256,52,2.3888089582256125e-15,2035,53
