row_index,col_index,amount,row_id,col_id
1581,176,2.3966322966357856e-11,2360,177
1581,155,2.249019314234312e-11,2360,156
1581,300,9.280729196765244e-12,2360,301
1581,64,5.463218527611882e-12,2360,65
1581,89,3.3028673550342468e-12,2360,90
1581,52,3.0680100595350297e-12,2360,53
1581,362,2.2223848544016195e-12,2360,363
1581,114,1.2913078821697005e-12,2360,115
1581,50,1.2464932021960473e-12,2360,51
1581,347,1.1402112609966757e-12,2360,348
1581,68,1.1166913232745975e-12,2360,69
1581,201,1.0837817952883607e-12,2360,202
1581,179,1.0309690876485168e-12,2360,180
1585,269,1.0067927519019572e-12,2364,270
1581,382,8.807507749417189e-13,2360,383
1581,84,8.092601509355899e-13,2360,85
1585,280,5.230386798481457e-13,2364,281
1581,376,4.878946785696979e-13,2360,377
1581,363,4.76076889921873e-13,2360,364
1581,222,3.3795641779267865e-13,2360,223
1581,4,2.528155355540748e-13,2360,5
1581,69,2.4251534244612435e-13,2360,70
1581,111,2.037728696622005e-13,2360,112
1581,230,1.9129555144438204e-13,2360,231
715,130,1.5931337118053147e-13,1494,131
1581,75,1.3789855949197866e-13,2360,76
1581,161,1.361155520645152e-13,2360,162
1585,169,1.312076624370636e-13,2364,170
1581,367,1.1899674223450898e-13,2360,368
1585,159,1.0899436222393203e-13,2364,160
1585,110,1.0645671758152827e-13,2364,111
1581,150,1.0440930190822137e-13,2360,151
1068,52,1.0225609047583494e-13,1847,53
715,120,9.908082822261515e-14,1494,121
1581,46,9.754214975777749e-14,2360,47
1581,95,9.488886222675207e-14,2360,96
1581,290,8.931184336378185e-14,2360,291
1161,213,8.383134628721722e-14,1940,214
1581,29,7.321141398061607e-14,2360,30
851,28,7.27834953384393e-14,1630,29
1581,154,6.505566588833596e-14,2360,155
653,155,5.804409546836743e-14,1432,156
465,36,5.4181472576941055e-14,1244,37
1581,169,5.2494823391901694e-14,2360,170
1581,152,5.0341445654821095e-14,2360,153
1581,1,4.994847176707178e-14,2360,2
1581,132,4.7440687812439346e-14,2360,133
1581,2,4.544276313417443e-14,2360,3
1255,155,4.4620260998603376e-14,2034,156
1585,52,4.4495936509635844e-14,2364,53
1581,110,4.420373807996707e-14,2360,111
1665,300,4.325624236679773e-14,2444,301
1581,373,4.0282997158167435e-14,2360,374
1581,304,3.986376376119478e-14,2360,305
1581,254,3.974581274626101e-14,2360,255
1581,296,3.9181479297140176e-14,2360,297
715,95,3.859014125473146e-14,1494,96
1581,380,3.8540284861280746e-14,2360,381
851,97,3.841493201157083e-14,1630,98
1068,296,3.819908443938083e-14,1847,297
1246,52,3.6749699421304557e-14,2025,53
874,89,3.5820659515806043e-14,1653,90
408,186,3.552682405735192e-14,1187,187
1585,89,3.4591223494734604e-14,2364,90
1581,195,3.398293001104011e-14,2360,196
299,155,3.213650176505235e-14,1077,156
851,216,3.186902406842355e-14,1630,217
874,114,3.1561964228700066e-14,1653,115
1581,197,3.0339717182917464e-14,2360,198
1581,120,3.024098753262859e-14,2360,121
1255,176,3.011153660492309e-14,2034,177
1585,362,2.9694550966422545e-14,2364,363
1665,176,2.9686280441735145e-14,2444,177
1255,300,2.9326758557528647e-14,2034,301
1581,130,2.924111824613373e-14,2360,131
707,114,2.7950476226662268e-14,1486,115
1581,277,2.7846208150462177e-14,2360,278
1581,8,2.7264013209927608e-14,2360,9
1581,374,2.721903158403217e-14,2360,375
1068,363,2.6838641935808502e-14,1847,364
1068,110,2.6342081828058222e-14,1847,111
1585,114,2.594478707899544e-14,2364,115
653,347,2.5039264491452935e-14,1432,348
437,347,2.4680114832838468e-14,1216,348
1581,86,2.442536850401927e-14,2360,87
1068,169,2.431476441995211e-14,1847,170
1585,13,2.3987113915753896e-14,2364,14
145,114,2.2876230241315735e-14,923,115
1665,155,2.2558693558315027e-14,2444,156
371,176,2.1602911790984888e-14,1150,177
1585,134,2.154575213381717e-14,2364,135
874,155,2.1244217538909347e-14,1653,156
565,176,2.0724149082942148e-14,1344,177
874,362,2.0442936810313164e-14,1653,363
653,300,2.043405189661949e-14,1432,301
874,159,2.008832352976518e-14,1653,160
1581,159,1.958689549468723e-14,2360,160
1829,13,1.953891644090514e-14,2608,14
1068,159,1.9164900419326387e-14,1847,160
736,120,1.9087646605655232e-14,1515,121
1581,335,1.834529020919296e-14,2360,336
1829,237,1.8343463047740608e-14,2608,238
874,363,1.7752244078967394e-14,1653,364
1829,2,1.774682155794136e-14,2608,3
371,300,1.741706961689166e-14,1150,301
1581,368,1.7327432467872316e-14,2360,369
1050,362,1.7315991222160568e-14,1829,363
851,155,1.727755926111763e-14,1630,156
1665,362,1.7138656671454493e-14,2444,363
1585,201,1.67022800028537e-14,2364,202
1665,89,1.66606037814616e-14,2444,90
1581,384,1.6408212866279048e-14,2360,385
1581,237,1.594251801940927e-14,2360,238
437,155,1.5712871796397083e-14,1216,156
724,290,1.5351681312472884e-14,1503,291
1581,261,1.5067203412727615e-14,2360,262
1581,115,1.4988662430477725e-14,2360,116
1581,192,1.495120076896991e-14,2360,193
707,89,1.4723859949130707e-14,1486,90
721,130,1.4313910304213067e-14,1500,131
565,300,1.4169599929387018e-14,1344,301
874,376,1.4169022915711623e-14,1653,377
1581,369,1.3879339255040661e-14,2360,370
437,28,1.382742220134287e-14,1216,29
851,43,1.3769759187466897e-14,1630,44
437,300,1.3707670652795217e-14,1216,301
1581,200,1.3698292387069394e-14,2360,201
1581,167,1.3639330087645906e-14,2360,168
1581,321,1.3067146903731963e-14,2360,322
522,155,1.292228033808474e-14,1301,156
1581,241,1.2899250836568086e-14,2360,242
1585,363,1.2484873601495537e-14,2364,364
1585,339,1.2452314365412008e-14,2364,340
408,130,1.2013953024863502e-14,1187,131
1581,361,1.1803027897031786e-14,2360,362
876,186,1.1663549328110439e-14,1655,187
1585,346,1.1577229479356965e-14,2364,347
1581,162,1.0773238100729441e-14,2360,163
1581,13,1.0679952182749325e-14,2360,14
1581,226,1.060756194193286e-14,2360,227
1068,268,1.0605237151898314e-14,1847,269
1581,140,1.0064239242290345e-14,2360,141
1255,64,1.002688585628892e-14,2034,65
54,362,9.992469264850741e-15,831,363
1585,242,9.977967534580393e-15,2364,243
716,120,9.606014639679518e-15,1495,121
1585,119,9.577961569164708e-15,2364,120
1581,288,9.522899265791278e-15,2360,289
715,347,9.499166537799835e-15,1494,348
707,376,9.427793382299886e-15,1486,377
1581,67,9.042829408841602e-15,2360,68
1585,103,9.003100231121544e-15,2364,104
1585,376,8.877128422136856e-15,2364,377
1585,306,8.84171861350839e-15,2364,307
1581,214,8.653929901793228e-15,2360,215
752,130,8.58445906417278e-15,1531,131
716,130,7.891775518815532e-15,1495,131
437,97,7.861430786223034e-15,1216,98
1581,147,7.854766918353804e-15,2360,148
851,300,7.78248032043064e-15,1630,301
1665,52,7.563232628880766e-15,2444,53
1585,47,7.553799009932466e-15,2364,48
299,362,7.49435324260275e-15,1077,363
145,376,7.26509248654399e-15,923,377
1829,363,7.217556476671811e-15,2608,364
1581,268,7.098636967498538e-15,2360,269
299,300,7.055233049467034e-15,1077,301
1068,2,6.868344482679397e-15,1847,3
1585,378,6.7447247502195925e-15,2364,379
1170,362,6.697691943783321e-15,1949,363
1255,52,6.686975312899786e-15,2034,53
874,52,6.542962616047247e-15,1653,53
437,216,6.400615642711148e-15,1216,217
1581,221,6.395728556993356e-15,2360,222
1581,319,6.347006786343949e-15,2360,320
1068,226,6.190641695054402e-15,1847,227
874,2,5.977374680715825e-15,1653,3
1585,340,5.9079462685010475e-15,2364,341
1581,257,5.877991700000167e-15,2360,258
408,347,5.864790241180107e-15,1187,348
1581,235,5.8305448410699985e-15,2360,236
1581,59,5.782447103138727e-15,2360,60
1665,114,5.577487650728212e-15,2444,115
1581,260,5.555726025766502e-15,2360,261
851,347,5.529407221368371e-15,1630,348
1581,378,5.4612587052974615e-15,2360,379
1791,363,5.385550676737937e-15,2570,364
653,69,5.36905362568051e-15,1432,70
112,89,5.341623411641438e-15,889,90
437,69,5.292331569105926e-15,1216,70
565,347,5.270920727810785e-15,1344,348
1581,33,5.128883060889915e-15,2360,34
1454,52,5.125070435325716e-15,2233,53
1665,50,5.107827375075337e-15,2444,51
725,290,5.075574454998842e-15,1504,291
876,140,4.991524795476404e-15,1655,141
1068,241,4.9857493803790014e-15,1847,242
1581,324,4.931421482320553e-15,2360,325
1581,45,4.8844989526288906e-15,2360,46
1585,287,4.883878558239618e-15,2364,288
1585,155,4.87630454411017e-15,2364,156
789,290,4.846388908156357e-15,1568,291
1624,363,4.830137586814664e-15,2403,364
481,362,4.7866276982811185e-15,1260,363
874,64,4.769364604373662e-15,1653,65
1581,354,4.767916034874708e-15,2360,355
1829,169,4.758904161079455e-15,2608,170
1581,134,4.695199282771302e-15,2360,135
1665,347,4.677025713245702e-15,2444,348
1581,267,4.6733620056623745e-15,2360,268
1581,339,4.67201282427214e-15,2360,340
1581,106,4.629786320334139e-15,2360,107
1581,18,4.60792577422733e-15,2360,19
1581,366,4.5816431529677565e-15,2360,367
1581,186,4.4585663124167236e-15,2360,187
1665,64,4.45362394826619e-15,2444,65
