row_index,col_index,amount,row_id,col_id
123,52,0.0026205277424078493,900,53
123,130,0.00011077957642551603,900,131
123,179,8.702707796355333e-05,900,180
984,130,5.235851373214314e-05,1763,131
123,373,4.302372647132551e-05,900,374
123,111,4.196040668882647e-05,900,112
984,290,3.81171532457526e-05,1763,291
984,52,3.161852140741324e-05,1763,53
123,304,2.980637075367432e-05,900,305
123,95,2.7450799703869914e-05,900,96
123,201,2.5706323600632833e-05,900,202
123,221,2.503050528697915e-05,900,222
984,111,2.4246154728357996e-05,1763,112
123,89,2.386819460993245e-05,900,90
123,339,2.369714494594429e-05,900,340
123,347,2.3634611961956984e-05,900,348
984,347,2.3265479831166603e-05,1763,348
123,114,1.9501191342124035e-05,900,115
123,290,1.7278347658692246e-05,900,291
984,304,1.7223137088232656e-05,1763,305
984,95,1.285715842143907e-05,1763,96
123,237,1.2551584768763826e-05,900,238
123,155,1.1216878186768462e-05,900,156
984,373,1.0892525975064025e-05,1763,374
984,155,8.853254069330636e-06,1763,156
123,132,7.829487350710744e-06,900,133
123,380,7.3714064577817626e-06,900,381
984,221,6.820506834674588e-06,1763,222
984,201,6.521472721927249e-06,1763,202
123,140,6.1697491602602805e-06,900,141
984,89,6.108089509524971e-06,1763,90
984,339,5.768730512855082e-06,1763,340
984,140,5.497260081151168e-06,1763,141
123,50,5.311525213689818e-06,900,51
123,115,5.302886735841897e-06,900,116
984,114,4.8695503874386365e-06,1763,115
123,321,4.606048419337435e-06,900,322
984,380,4.540529769953156e-06,1763,381
984,132,4.5241450110297405e-06,1763,133
123,8,4.164388629459865e-06,900,9
123,386,4.0546322023644815e-06,900,387
123,176,3.981682436749522e-06,900,177
123,363,3.864619072787701e-06,900,364
123,242,3.5200154583071546e-06,900,243
123,186,3.488595788360589e-06,900,187
984,8,3.410391733289355e-06,1763,9
123,318,3.3842228560497365e-06,900,319
123,288,3.164905535192874e-06,900,289
123,268,3.114423126097468e-06,900,269
123,13,3.101223168467669e-06,900,14
123,309,3.083036640668423e-06,900,310
984,50,3.069180542525025e-06,1763,51
984,115,3.064188795545374e-06,1763,116
984,237,3.063542961042449e-06,1763,238
123,195,3.015910234123417e-06,900,196
984,195,2.958869598596153e-06,1763,196
123,184,2.8873742685691404e-06,900,185
984,184,2.8303109958882864e-06,1763,185
123,346,2.813006621365024e-06,900,347
984,186,2.7280264666892066e-06,1763,187
984,321,2.6615319555939177e-06,1763,322
123,192,2.6407722003236527e-06,900,193
123,2,2.6277402852683135e-06,900,3
984,154,2.575438978087727e-06,1763,155
123,154,2.512856977444799e-06,900,155
123,270,2.464056303456792e-06,900,271
123,12,2.432035142370073e-06,900,13
123,227,2.419520093824105e-06,900,228
123,285,2.40292111814725e-06,900,286
984,227,2.355510066499127e-06,1763,228
123,369,2.31679660975063e-06,900,370
984,176,2.3007519357243265e-06,1763,177
123,376,2.221597146638425e-06,900,377
123,218,2.141152025494785e-06,900,219
984,268,2.089914834753978e-06,1763,269
123,147,2.036258331446252e-06,900,148
123,361,1.97593958292654e-06,900,362
123,90,1.968232080448837e-06,900,91
984,318,1.9555194017615827e-06,1763,319
123,169,1.946604295453767e-06,900,170
984,363,1.7725638487754762e-06,1763,364
123,282,1.6102883708706237e-06,900,283
123,182,1.6022044090690996e-06,900,183
123,384,1.5736102351033448e-06,900,385
123,159,1.5514895670585048e-06,900,160
984,12,1.4053128941393762e-06,1763,13
123,241,1.3983321144388338e-06,900,242
123,200,1.3906983409340406e-06,900,201
984,285,1.3884898154419415e-06,1763,286
984,200,1.3521023124853478e-06,1763,201
123,374,1.348186340592811e-06,900,375
123,119,1.3040457085803145e-06,900,120
123,292,1.2816202346723217e-06,900,293
984,369,1.2462705074614537e-06,1763,370
123,67,1.2331213829649818e-06,900,68
123,362,1.2052247001706246e-06,900,363
123,381,1.1799598339377845e-06,900,382
984,147,1.1766194358840461e-06,1763,148
984,361,1.1417652127898625e-06,1763,362
123,175,1.1415932601142776e-06,900,176
984,90,1.1373116296020423e-06,1763,91
984,179,1.0305720522656712e-06,1763,180
984,386,1.01123283182996e-06,1763,387
123,162,9.499088229364373e-07,900,163
123,59,9.469867671219648e-07,900,60
123,70,9.436448028519136e-07,900,71
984,282,9.304795374286044e-07,1763,283
984,242,9.064382694531212e-07,1763,243
123,82,8.753449858916692e-07,900,83
123,296,8.716789392804018e-07,900,297
984,13,8.631830972886915e-07,1763,14
123,335,8.423433135166204e-07,900,336
123,269,8.145668383677239e-07,900,270
123,354,8.127386570776204e-07,900,355
123,305,8.099895065707197e-07,900,306
984,241,8.080040033227977e-07,1763,242
984,288,7.843289090965986e-07,1763,289
123,139,7.824621625404446e-07,900,140
984,374,7.790280588535866e-07,1763,375
123,28,7.712562362133576e-07,900,29
123,230,7.584865430146021e-07,900,231
984,309,7.45649156332786e-07,1763,310
984,2,7.329346235054451e-07,1763,3
984,159,7.187536320148269e-07,1763,160
984,67,7.125396065246182e-07,1763,68
123,22,7.075979397747069e-07,900,23
984,346,7.064156738876782e-07,1763,347
984,169,7.03401174055245e-07,1763,170
984,362,6.964199102565121e-07,1763,363
123,126,6.961371577429729e-07,900,127
123,122,6.954121012140854e-07,900,123
984,381,6.818209823555647e-07,1763,382
984,384,6.63505445142161e-07,1763,385
984,175,6.59651516438772e-07,1763,176
984,192,6.506999338196214e-07,1763,193
123,131,6.495021950334253e-07,900,132
123,161,6.057147356675248e-07,900,162
984,270,6.045847354027573e-07,1763,271
123,97,6.038149093607805e-07,900,98
123,226,5.977507123492767e-07,900,227
123,203,5.786004197322473e-07,900,204
123,68,5.774336471771812e-07,900,69
123,110,5.684834230941175e-07,900,111
123,261,5.65579735764517e-07,900,262
984,376,5.51307664726822e-07,1763,377
984,218,5.28436249235054e-07,1763,219
123,319,5.069414284340431e-07,900,320
984,296,5.036858332106521e-07,1763,297
984,335,4.867346888850036e-07,1763,336
123,205,4.6506817690682195e-07,900,206
123,197,4.5487812544412996e-07,900,198
123,338,4.528083745302605e-07,900,339
984,139,4.5213329311831885e-07,1763,140
123,358,4.4322848045489383e-07,900,359
123,378,4.338222367549645e-07,900,379
123,328,4.2791595621483877e-07,900,329
123,228,4.223097692030166e-07,900,229
123,177,4.169534755723932e-07,900,178
123,324,4.125963833426163e-07,900,325
984,22,4.088742139991228e-07,1763,23
123,220,4.0658846850657323e-07,900,221
123,60,4.0583511009607083e-07,900,61
984,126,4.022517736144462e-07,1763,127
984,182,4.0204366725926374e-07,1763,183
984,122,3.986414664937232e-07,1763,123
123,213,3.941855645037601e-07,900,214
123,103,3.925026474048047e-07,900,104
123,216,3.9148261827541623e-07,900,217
123,45,3.8314122275797893e-07,900,46
123,257,3.713772864768973e-07,900,258
123,260,3.7091258926556293e-07,900,261
123,47,3.702978757529708e-07,900,48
123,75,3.62393021759891e-07,900,76
123,141,3.5928002958360673e-07,900,142
123,152,3.585487753086956e-07,900,153
123,73,3.5407264328328747e-07,900,74
984,75,3.529930239616995e-07,1763,76
984,97,3.4890485169138845e-07,1763,98
123,317,3.4831741954672646e-07,900,318
123,84,3.460281480371373e-07,900,85
984,226,3.454007637517057e-07,1763,227
123,4,3.418882551559141e-07,900,5
984,119,3.3008376086856535e-07,1763,120
123,214,3.3006875908151124e-07,900,215
984,257,3.2813493515676475e-07,1763,258
984,354,3.272909330230736e-07,1763,355
984,292,3.1518617516726677e-07,1763,293
123,351,3.141962767415399e-07,900,352
984,269,3.128395759552599e-07,1763,270
123,69,3.017333096639065e-07,900,70
984,162,3.001431668873056e-07,1763,163
123,206,2.9498706254109376e-07,900,207
123,108,2.946176779791069e-07,900,109
123,81,2.942387191252285e-07,900,82
984,319,2.929280400487805e-07,1763,320
123,289,2.898872990889384e-07,900,290
123,44,2.8847852251685965e-07,900,45
123,244,2.726796861450183e-07,900,245
984,205,2.687322325526664e-07,1763,206
984,59,2.6433646374095576e-07,1763,60
123,372,2.6261974708711674e-07,900,373
123,172,2.465459863217403e-07,900,173
984,261,2.45550858690802e-07,1763,262
123,375,2.41417962503805e-07,900,376
984,324,2.3841227428768285e-07,1763,325
984,220,2.3494069418333704e-07,1763,221
984,60,2.345053684815728e-07,1763,61
123,29,2.3294043857285838e-07,900,30
984,131,2.310526166037003e-07,1763,132
984,70,2.3071527503123323e-07,1763,71
123,23,2.2946622261935074e-07,900,24
984,213,2.2777387639595088e-07,1763,214
984,216,2.2621201349514148e-07,1763,217
984,197,2.2585724434608884e-07,1763,198
123,283,2.255887647783552e-07,900,284
984,230,2.2353452790612753e-07,1763,231
984,45,2.2139207053071275e-07,1763,46
123,329,2.2105447059641964e-07,900,330
123,265,2.1769201255013896e-07,900,266
984,161,2.172543542803072e-07,1763,162
984,82,2.1437917908858697e-07,1763,83
123,32,2.1209821358838334e-07,900,33
123,15,2.105276632169162e-07,900,16
123,253,2.104526996452986e-07,900,254
984,28,2.094647283785624e-07,1763,29
123,1,2.0868181551589935e-07,900,2
984,305,2.0863825096390727e-07,1763,306
984,141,2.0760426640276186e-07,1763,142
984,152,2.0718171207151435e-07,1763,153
984,228,2.0594912933056343e-07,1763,229
984,73,2.0459524324681348e-07,1763,74
123,188,2.0273713646542905e-07,900,189
123,109,2.000307959636785e-07,900,110
984,4,1.9755469304589216e-07,1763,5
123,171,1.9419004518432064e-07,900,172
123,167,1.937821462482971e-07,900,168
984,214,1.907249768719692e-07,1763,215
123,297,1.8876511157352494e-07,900,298
984,103,1.8819368253336088e-07,1763,104
123,300,1.8674269081873652e-07,900,301
123,79,1.8657496206343502e-07,900,80
123,377,1.8382513583692928e-07,900,378
123,91,1.8376158323154132e-07,900,92
984,328,1.8374085448969484e-07,1763,329
123,273,1.8231356692250336e-07,900,274
123,343,1.7735777373167404e-07,900,344
984,338,1.7720172313925172e-07,1763,339
984,110,1.7582799315379326e-07,1763,111
984,69,1.7435179138781166e-07,1763,70
984,206,1.7045358989283283e-07,1763,207
984,81,1.700211616969239e-07,1763,82
984,68,1.6972838364814488e-07,1763,69
123,194,1.6767171913890515e-07,900,195
984,44,1.6669272541075148e-07,1763,45
123,125,1.6511742448527464e-07,900,126
123,86,1.614757047192177e-07,900,87
123,364,1.578367978215779e-07,900,365
123,7,1.5630140232387564e-07,900,8
123,367,1.5542240584978206e-07,900,368
123,5,1.5525232543101643e-07,900,6
984,260,1.5487159610092504e-07,1763,261
984,372,1.5175063816069497e-07,1763,373
984,203,1.4878926918152402e-07,1763,204
123,148,1.477630289387712e-07,900,149
123,254,1.4311773380350777e-07,900,255
123,18,1.4220874733878108e-07,900,19
123,113,1.3704989664550326e-07,900,114
984,177,1.3594012901330522e-07,1763,178
123,57,1.3582841785843633e-07,900,58
123,280,1.3506777099875475e-07,900,281
984,244,1.350636295813851e-07,1763,245
984,29,1.3460093338667176e-07,1763,30
984,47,1.333081196932307e-07,1763,48
984,23,1.3259340966762454e-07,1763,24
123,185,1.314116923287359e-07,900,186
984,358,1.2982840154855647e-07,1763,359
984,283,1.2957292535668365e-07,1763,284
984,329,1.2773281105466655e-07,1763,330
984,378,1.2714529499711046e-07,1763,379
123,42,1.2697282968239115e-07,900,43
123,365,1.2649769382277368e-07,900,366
123,277,1.2483761499022469e-07,900,278
123,153,1.2215751453508901e-07,900,154
