row_index,col_index,amount,row_id,col_id
947,52,0.1467150140978289,1726,53
947,1,0.083047568592001,1726,2
947,192,0.04362986928703493,1726,193
947,179,0.03856120079722329,1726,180
947,356,0.030185768530408167,1726,357
245,155,0.028580222808356405,1023,156
947,382,0.02653828111154332,1726,383
947,300,0.025848038162390445,1726,301
947,155,0.024737278817763376,1726,156
947,363,0.013066727260308513,1726,364
245,64,0.01017290893174025,1023,65
947,201,0.009995274829995907,1726,202
245,179,0.009175176130599386,1023,180
947,2,0.008946113116097797,1726,3
947,312,0.008468439446089233,1726,313
245,18,0.007520012791337389,1023,19
947,373,0.007315858478033173,1726,374
947,299,0.006183836226558918,1726,300
245,362,0.0056165275835656035,1023,363
947,152,0.004967921494885693,1726,153
947,153,0.0036456332390498295,1726,154
947,169,0.0033459049691026534,1726,170
947,13,0.0031158592089378704,1726,14
947,159,0.0029970103770716144,1726,160
947,214,0.002625298941257415,1726,215
947,200,0.002216292173478811,1726,201
947,89,0.0018054472002169933,1726,90
242,290,0.0016166279729697651,1020,291
242,52,0.0013734836864300944,1020,53
947,227,0.0013415457444423014,1726,228
947,197,0.0011105149102103111,1726,198
947,114,0.0010581021505066512,1726,115
947,167,0.0010309662362380204,1726,168
947,18,0.0010297569457745506,1726,19
947,4,0.0009575938118007076,1726,5
947,47,0.0008956638382400786,1726,48
242,363,0.0008018908617921032,1020,364
947,290,0.000780083409374919,1726,291
1708,382,0.000745238892125142,2487,383
947,242,0.0007269806411539068,1726,243
947,304,0.0006935175698184883,1726,305
947,362,0.0006730335018516365,1726,363
947,184,0.000642717043720269,1726,185
947,195,0.0006330631350610468,1726,196
245,114,0.0005874700101070679,1023,115
947,162,0.000580308016015393,1726,163
947,378,0.0005617232909117062,1726,379
1682,162,0.00048566295446492066,2461,163
294,382,0.0004839349120300434,1072,383
242,167,0.0004502072000316621,1020,168
245,201,0.0004450027847890473,1023,202
947,346,0.00043836986310452305,1726,347
245,29,0.00043570703770122893,1023,30
242,120,0.0004328143807060461,1020,121
1708,300,0.00039608652956310076,2487,301
245,380,0.00039012905144512243,1023,381
396,52,0.0003721736011293109,1175,53
245,89,0.0003476136259867624,1023,90
947,75,0.00032410195597300907,1726,76
947,374,0.0003017786797892315,1726,375
947,241,0.00028332507095220317,1726,242
242,380,0.00027643365312786134,1020,381
383,242,0.00027413084798856005,1162,243
1706,382,0.0002644396084475293,2485,383
947,358,0.00026416421659668097,1726,359
947,120,0.00026047403558371275,1726,121
294,300,0.0002572062481898448,1072,301
947,260,0.0002477842771602595,1726,261
242,130,0.0002449348234402793,1020,131
242,179,0.0002352387973946328,1020,180
947,254,0.0002266314457061067,1726,255
947,50,0.00020087396945097662,1726,51
1292,228,0.00020026950491580246,2071,229
947,228,0.00019703459065396837,1726,229
242,382,0.00019127639840475715,1020,383
947,339,0.0001895720007528155,1726,340
947,286,0.0001755013377359298,1726,287
947,270,0.00017404027640035712,1726,271
947,361,0.00017155210283049203,1726,362
947,384,0.00016211956866864213,1726,385
383,228,0.00016021560003393246,1162,229
947,131,0.00015783807741406335,1726,132
947,95,0.00015058878960790193,1726,96
947,351,0.00014380604681363447,1726,352
947,182,0.00014264383360469335,1726,183
242,29,0.0001423314017190543,1020,30
947,218,0.00014130707778031845,1726,219
1706,300,0.00014054682881786798,2485,301
947,28,0.00013751320072643756,1726,29
947,119,0.00013742817133250763,1726,120
947,369,0.0001358482822610238,1726,370
242,152,0.00013380857840491808,1020,153
947,110,0.0001293273570479125,1726,111
947,59,0.00012892414092009993,1726,60
245,290,0.0001273898360328738,1023,291
947,288,0.00011949375569585653,1726,289
245,8,0.00011557142763818036,1023,9
947,280,0.0001146142228530861,1726,281
1708,13,0.0001121440029845269,2487,14
178,162,0.00011082732898270894,956,163
947,376,0.00010857009999646815,1726,377
1708,4,0.000106687751624987,2487,5
947,130,0.00010587852328042292,1726,131
947,289,0.00010496527027597408,1726,290
947,237,0.00010338550830465008,1726,238
947,132,0.0001020240074222281,1726,133
245,221,0.00010072874529784732,1023,222
947,335,9.067493469457027e-05,1726,336
947,269,8.836741653592607e-05,1726,270
947,154,8.7545841061587e-05,1726,155
1500,363,8.598111422329962e-05,2279,364
1292,242,8.34311244350304e-05,2071,243
947,217,8.196309090966723e-05,1726,218
1698,228,8.010779914933435e-05,2477,229
245,192,7.819908238768417e-05,1023,193
947,222,7.685616880320725e-05,1726,223
245,167,7.614419269411833e-05,1023,168
947,68,7.544671127256345e-05,1726,69
242,192,7.51179631381451e-05,1020,193
947,292,7.315029340542839e-05,1726,293
294,13,7.27992338298624e-05,1072,14
242,300,7.262616824915454e-05,1020,301
396,179,7.229198252755792e-05,1175,180
294,4,6.927969895191346e-05,1072,5
245,373,6.694375213512972e-05,1023,374
947,377,6.56432362162128e-05,1726,378
245,382,6.376116856783489e-05,1023,383
1708,248,6.369033248292851e-05,2487,249
947,203,6.350753443990767e-05,1726,204
947,267,6.324378496328466e-05,1726,268
947,380,6.291418322049219e-05,1726,381
396,346,6.269897296422694e-05,1175,347
1708,64,6.145324850530899e-05,2487,65
396,218,6.094807249849131e-05,1175,219
245,376,5.8270866457339324e-05,1023,377
947,113,5.623353087521595e-05,1726,114
1682,363,5.5701150315689204e-05,2461,364
1788,363,5.5495730521937704e-05,2567,364
947,67,5.457939775753735e-05,1726,68
147,382,5.435122090805157e-05,925,383
1527,1,5.425049556979247e-05,2306,2
396,228,5.340520131088065e-05,1175,229
947,305,5.272231179654557e-05,1726,306
245,52,5.108586318874594e-05,1023,53
396,119,5.0096542102153494e-05,1175,120
242,1,4.610951570778934e-05,1020,2
947,386,4.554536989684324e-05,1726,387
947,321,4.385034875405293e-05,1726,322
947,161,4.2911486882752536e-05,1726,162
947,115,4.261737817139841e-05,1726,116
242,95,4.2092689873041014e-05,1020,96
245,363,4.163938175495177e-05,1023,364
294,248,4.13585197541894e-05,1072,249
294,64,3.990582506812065e-05,1072,65
1706,13,3.9780140920912914e-05,2485,14
242,268,3.9681443077715856e-05,1020,269
245,1,3.930923915348901e-05,1023,2
242,89,3.8957511965618364e-05,1020,90
