row_index,col_index,amount,row_id,col_id
1779,155,7.600381492315082,2558,156
1664,155,5.277532648437446,2443,156
232,18,2.2012320844840545,1010,19
902,155,1.1652888419070457,1681,156
1523,52,0.6299871433841017,2302,53
1523,179,0.12237036848233375,2302,180
1779,201,0.1069394872555,2558,202
1664,201,0.07425635493987336,2443,202
902,201,0.016395937842491572,1681,202
1779,200,0.0024445902154386604,2558,201
1664,200,0.0016974680942437434,2443,201
1779,363,0.0014421709697509434,2558,364
1779,167,0.0010736745037548724,2558,168
1664,363,0.0010014108746244127,2443,364
232,75,0.0007872601150327162,1010,76
1779,162,0.0007554634205717355,2558,163
1664,167,0.0007455352450425695,2443,168
1664,162,0.0005245766894538292,2443,163
902,200,0.00037480403004612895,1681,201
902,363,0.00022111333830964348,1681,364
902,167,0.0001646155360017034,1681,168
902,162,0.00011582747828824336,1681,163
