row_index,col_index,amount,row_id,col_id
1445,382,0.011391886026272292,2224,383
1445,155,0.008121251206103493,2224,156
1445,152,0.006418480876996759,2224,153
1445,1,0.006333424633832933,2224,2
1445,300,0.0047869504492944175,2224,301
1445,52,0.0034554702776472615,2224,53
954,155,0.0034263336687007447,1733,156
1445,192,0.0023085528472281927,2224,193
1445,356,0.0020505728864331873,2224,357
1445,64,0.0011684281606523183,2224,65
1445,312,0.0008506995738802032,2224,313
1445,179,0.0008344433203477702,2224,180
1445,2,0.0004469679380703984,2224,3
954,1,0.00042645800594228757,1733,2
1445,363,0.0003631765906375915,2224,364
1445,201,0.00026983190567425646,2224,202
1445,299,0.0002531875546090183,2224,300
1445,13,0.00018994494639314682,2224,14
1445,176,0.0001880103215996411,2224,177
948,1,0.00015550090249675648,1727,2
1445,153,0.0001361375136171225,2224,154
1445,89,0.00013452012240325908,2224,90
1445,362,0.0001285994524100155,2224,363
1445,159,0.00012829371498350914,2224,160
1445,373,0.00012184198661733701,2224,374
1445,114,0.0001000286968269267,2224,115
954,300,9.488294233202787e-05,1733,301
954,382,9.095333403621924e-05,1733,383
954,64,8.996096064135775e-05,1733,65
1445,4,8.945200850967033e-05,2224,5
954,192,8.253674393960309e-05,1733,193
653,155,8.071116754461789e-05,1432,156
1445,18,7.166771825626378e-05,2224,19
1445,200,7.126168809901323e-05,2224,201
1445,169,6.948010773968401e-05,2224,170
954,201,6.332888920076329e-05,1733,202
1445,290,6.184712851933865e-05,2224,291
954,28,6.179041565971185e-05,1733,29
1445,195,5.2685482480403965e-05,2224,196
1255,155,4.8804338500584424e-05,2034,156
1445,376,4.006907913083667e-05,2224,377
954,152,3.7382046025370874e-05,1733,153
954,312,3.70546824099166e-05,1733,313
954,2,3.560639813336261e-05,1733,3
954,241,3.396255683105471e-05,1733,242
1445,227,3.377773218613595e-05,2224,228
954,363,3.372623745191634e-05,1733,364
1445,50,3.062720909649164e-05,2224,51
948,192,2.7722077300356406e-05,1727,193
1445,95,2.6038064774348036e-05,2224,96
1445,351,2.5266243869658796e-05,2224,352
437,155,2.347306061505071e-05,1216,156
1445,167,2.293795881323079e-05,2224,168
954,362,2.0215845703153644e-05,1733,363
1445,120,1.929591902195506e-05,2224,121
1445,197,1.9097682423796756e-05,2224,198
1445,68,1.8903688735550754e-05,2224,69
948,300,1.888166129485223e-05,1727,301
1445,47,1.840078342107106e-05,2224,48
954,13,1.8224821585804815e-05,1733,14
954,299,1.6868715853894986e-05,1733,300
948,155,1.6566049773389952e-05,1727,156
245,155,1.6438758119536987e-05,1023,156
954,81,1.5151861425490916e-05,1733,82
1445,184,1.4987113100190414e-05,2224,185
954,47,1.4246178341328756e-05,1733,48
1255,300,1.3840856045757409e-05,2034,301
1445,29,1.3191782634486096e-05,2224,30
954,197,1.2617997673159249e-05,1733,198
1445,130,1.228541712380832e-05,2224,131
653,300,1.2260343488074658e-05,1432,301
1445,378,1.2153207252350454e-05,2224,379
954,52,1.2151488449689943e-05,1733,53
954,356,1.1797521177856115e-05,1733,357
954,89,1.1795160974368253e-05,1733,90
7,1,1.1789639514828875e-05,784,2
437,1,1.1712386763110032e-05,1216,2
1255,382,1.159927080954686e-05,2034,383
1445,162,1.1291148074754317e-05,2224,163
1445,241,1.1036016103447307e-05,2224,242
1445,289,9.939693769585767e-06,2224,290
1445,242,9.664903537268736e-06,2224,243
1255,64,9.46120035225138e-06,2034,65
1445,222,9.084827089952828e-06,2224,223
437,300,8.835891577342451e-06,1216,301
954,169,8.605184322246322e-06,1733,170
1445,75,8.567014245611985e-06,2224,76
1445,288,8.552899160642126e-06,2224,289
1164,2,8.506544773797236e-06,1943,3
954,120,8.310647425809107e-06,1733,121
954,68,8.101390791123571e-06,1733,69
954,290,8.031138909880492e-06,1733,291
1255,1,7.919018719924025e-06,2034,2
1445,380,7.853886887902009e-06,2224,381
437,28,7.6198377020133484e-06,1216,29
1445,82,6.933051603732166e-06,2224,83
1445,131,6.704111122423039e-06,2224,132
954,97,6.290976157107344e-06,1733,98
954,179,6.23165245163147e-06,1733,180
954,131,6.2097893374664526e-06,1733,132
954,24,6.132518739164421e-06,1733,25
424,82,6.108078472881991e-06,1203,83
299,155,6.093640542122399e-06,1077,156
954,280,6.033743945022725e-06,1733,281
1445,84,6.026214780952612e-06,2224,85
1665,155,5.979868454252563e-06,2444,156
245,64,5.85124862119899e-06,1023,65
954,176,5.6022215110059344e-06,1733,177
1445,154,5.5107709166838035e-06,2224,155
954,114,5.469002837121865e-06,1733,115
954,200,5.423487856368346e-06,1733,201
245,179,5.277373172576272e-06,1023,180
954,216,5.0656035736292e-06,1733,217
1445,110,5.0588362703086845e-06,2224,111
1665,300,4.9476507916236475e-06,2444,301
851,28,4.8909170100033785e-06,1630,29
1164,363,4.8090981446220876e-06,1943,364
1581,155,4.53134902290178e-06,2360,156
245,18,4.325357159093772e-06,1023,19
954,260,4.236187017849751e-06,1733,261
954,347,4.110454959629028e-06,1733,348
948,382,4.105625306646331e-06,1727,383
954,373,4.07698081071927e-06,1733,374
1445,182,4.031378439790266e-06,2224,183
1445,119,4.00967234029328e-06,2224,120
1445,358,3.909860152992204e-06,2224,359
948,52,3.8430137863436685e-06,1727,53
1445,346,3.815364831464729e-06,2224,347
1445,254,3.758556263460065e-06,2224,255
954,141,3.7216453005693117e-06,1733,142
954,288,3.709622973583342e-06,1733,289
1445,237,3.660583865916522e-06,2224,238
1665,382,3.6116539864934105e-06,2444,383
1445,268,3.57663985201476e-06,2224,269
801,2,3.535262794701418e-06,1580,3
437,192,3.3251156458556016e-06,1216,193
1445,59,3.2900330751133407e-06,2224,60
245,362,3.230511498704868e-06,1023,363
1445,267,3.214371528730032e-06,2224,268
954,376,3.1892847507486353e-06,1733,377
948,356,3.180503324132721e-06,1727,357
1445,280,3.1733958703871386e-06,2224,281
851,155,3.1473818232007866e-06,1630,156
954,159,3.1151378043548763e-06,1733,160
1445,374,3.076613080004025e-06,2224,375
948,362,2.945700635324443e-06,1727,363
1445,384,2.9001202405175716e-06,2224,385
1445,296,2.8668299154073327e-06,2224,297
1445,270,2.8536612073973324e-06,2224,271
1445,228,2.7568048139003706e-06,2224,229
1164,192,2.728602034152469e-06,1943,193
1255,152,2.71798037159074e-06,2034,153
801,192,2.618028846786038e-06,1580,193
1445,339,2.506423039567039e-06,2224,340
1445,218,2.43335271668514e-06,2224,219
954,237,2.343629386019142e-06,1733,238
