row_index,col_index,amount,row_id,col_id
46,120,0.016460597511982075,823,121
1031,120,0.01371526034678189,1810,121
1549,1,0.011482782995481815,2328,2
1031,290,0.004964125624509293,1810,291
736,120,0.0040009259503942275,1515,121
734,130,0.0029057251064428637,1513,131
46,290,0.0028713507437145317,823,291
46,130,0.0020867803200427157,823,131
1140,120,0.0015560772516477511,1919,121
725,290,0.0010920484232051961,1504,291
1031,130,0.000891000368899985,1810,131
528,1,0.0007500014287876541,1307,2
786,290,0.0007102459208739645,1565,291
1145,120,0.0007073621604696807,1924,121
1014,290,0.0006295050762495057,1793,291
718,290,0.000575446816840393,1497,291
1842,290,0.0005470434069290619,2621,291
1145,290,0.0005259752613011163,1924,291
724,290,0.0005116842893979774,1503,291
767,290,0.00048211048052960846,1546,291
734,95,0.00046662125595372237,1513,96
736,290,0.0004600523908674893,1515,291
1358,120,0.000352778732932254,2137,121
1039,120,0.0003351203763006401,1818,121
46,95,0.0003351094825107276,823,96
389,290,0.00032911630041298654,1168,291
1358,130,0.00032832138962951324,2137,131
778,120,0.00027580354761126555,1557,121
1140,290,0.00027143870928924457,1919,291
1557,290,0.0002676809545977927,2336,291
1150,192,0.000250357058840625,1929,193
733,130,0.0002300717243005009,1512,131
1150,52,0.0002257316090997843,1929,53
1140,130,0.00019727056035996762,1919,131
708,120,0.00019615890723812587,1487,121
1615,290,0.0001858488209139109,2394,291
366,228,0.0001746459448164163,1145,229
671,120,0.00017326333739184704,1450,121
766,290,0.00016499900135250866,1545,291
776,120,0.000163456170316511,1555,121
46,268,0.00016155756656435362,823,269
523,1,0.00015211168001092235,1302,2
1145,130,0.00014826311645400837,1924,131
1031,268,0.00014355293314039966,1810,269
1031,95,0.00014308294226399678,1810,96
389,120,0.0001411114959522613,1168,121
182,120,0.0001406488239041933,960,121
1255,155,0.00013834147004318438,2034,156
1786,290,0.00013679981463995548,2565,291
991,120,0.00013327669325709197,1770,121
472,130,0.00013077039056955228,1251,131
767,120,0.0001284389117062909,1546,121
717,290,0.00012207031392826053,1496,291
1039,290,0.00012129405863021564,1818,291
148,140,0.00011842442645435875,926,141
1679,290,0.00011506471710975563,2458,291
1549,192,0.00011020699295432149,2328,193
389,130,0.00010102196492443149,1168,131
735,120,9.952396109547303e-05,1514,121
991,290,9.164478842104459e-05,1770,291
778,290,8.919471157526591e-05,1557,291
778,130,8.806621630738363e-05,1557,131
1549,362,8.665280255411812e-05,2328,363
475,120,8.477281964007992e-05,1254,121
1169,120,8.188781674511259e-05,1948,121
278,192,7.69959496970431e-05,1056,193
182,290,7.642840419791886e-05,960,291
1549,201,7.037977775780723e-05,2328,202
1169,290,6.811623586128108e-05,1948,291
734,268,6.488535469897867e-05,1513,269
1581,155,6.483803342281106e-05,2360,156
785,130,6.25720276067728e-05,1564,131
1549,52,6.254146296602428e-05,2328,53
797,120,5.8519811309619936e-05,1576,121
734,290,5.844829390649969e-05,1513,291
1521,130,5.82772414587556e-05,2300,131
1358,95,5.2724100315466266e-05,2137,96
766,120,5.166677369705997e-05,1545,121
1035,300,5.035666601946648e-05,1814,301
1521,120,5.028908317642021e-05,2300,121
8,120,4.7754922930312636e-05,785,121
776,130,4.745930335280856e-05,1555,131
342,130,4.387512820793183e-05,1120,131
1150,179,4.3845710387825094e-05,1929,180
1549,2,4.139885151013817e-05,2328,3
211,290,3.9543151865024256e-05,989,291
1255,300,3.923348683443885e-05,2034,301
50,120,3.915114459781873e-05,827,121
148,268,3.899441048929069e-05,926,269
1031,186,3.885784258104945e-05,1810,187
46,140,3.874138251066643e-05,823,141
46,186,3.7686114882023536e-05,823,187
475,290,3.739120528679733e-05,1254,291
733,95,3.694649407164879e-05,1512,96
342,290,3.373374384116117e-05,1120,291
736,130,3.34950237418904e-05,1515,131
1255,382,3.287945753434389e-05,2034,383
776,290,3.23807910167282e-05,1555,291
1140,95,3.167905835173324e-05,1919,96
734,186,3.1414403796375644e-05,1513,187
780,290,3.066059797605811e-05,1559,291
782,130,2.9633118512051862e-05,1561,131
50,290,2.9111724981502233e-05,827,291
736,268,2.8638911746239497e-05,1515,269
1765,120,2.7661434129159323e-05,2544,121
790,290,2.760569917659013e-05,1569,291
1255,64,2.681885269457912e-05,2034,65
797,130,2.5946774955329412e-05,1576,131
789,290,2.537164816632944e-05,1568,291
1521,140,2.5367375914929094e-05,2300,141
1799,290,2.4560088556754834e-05,2578,291
46,347,2.4312367407042507e-05,823,348
1145,95,2.3809107498533575e-05,1924,96
1774,13,2.3723989839480075e-05,2553,14
777,120,2.3513329542010034e-05,1556,121
1512,120,2.2747041754328877e-05,2291,121
1255,1,2.244736276879702e-05,2034,2
736,140,2.2153279153081655e-05,1515,141
795,290,2.1822422143705634e-05,1574,291
1039,130,2.177081172889721e-05,1818,131
1028,290,2.1693368517301663e-05,1807,291
1031,347,2.1628810743562824e-05,1810,348
747,130,2.1617950159962255e-05,1526,131
720,290,2.137968192890291e-05,1499,291
472,95,2.1000006092461393e-05,1251,96
1581,1,2.0863380935492955e-05,2360,2
1721,130,1.8685700320409497e-05,2500,131
972,290,1.8626662552421114e-05,1751,291
1512,290,1.84451948399621e-05,2291,291
828,1,1.8069235824811697e-05,1607,2
243,1,1.774557847643438e-05,1021,2
389,140,1.771271198370595e-05,1168,141
751,130,1.7380622808835164e-05,1530,131
787,290,1.7258585519226253e-05,1566,291
828,192,1.6977216728899635e-05,1607,193
1347,120,1.6938613772186625e-05,2126,121
389,95,1.6222799768526875e-05,1168,96
1239,120,1.5736948766577255e-05,2018,121
708,130,1.56763840755682e-05,1487,131
456,252,1.5455069023284857e-05,1235,253
718,120,1.541037734533032e-05,1497,121
1140,268,1.5272595765293627e-05,1919,269
389,268,1.483500078927002e-05,1168,269
1392,290,1.4681403095813371e-05,2171,291
1239,130,1.464594309708727e-05,2018,131
778,95,1.4142277933466446e-05,1557,96
735,290,1.4129979056760726e-05,1514,291
623,1,1.4119836626487584e-05,1402,2
1581,64,1.3587484611704356e-05,2360,65
733,290,1.2687764740588215e-05,1512,291
1517,363,1.255402094774792e-05,2296,364
1549,179,1.2148386378446574e-05,2328,180
1145,268,1.197588879430213e-05,1924,269
767,130,1.1741162713640835e-05,1546,131
211,120,1.1697369709134756e-05,989,121
1581,300,1.1544930238823e-05,2360,301
721,130,1.0962655849067234e-05,1500,131
991,130,1.0948531093945182e-05,1770,131
1312,290,1.0801346851806273e-05,2091,291
529,120,1.068540040042497e-05,1308,121
1031,140,1.0550911602894002e-05,1810,141
1549,159,1.0222930287296574e-05,2328,160
203,186,1.0193990323664429e-05,981,187
785,95,1.0048245281160277e-05,1564,96
1765,290,1.0011827734357747e-05,2544,291
1116,290,9.971297454128347e-06,1895,291
323,300,9.755825082189513e-06,1101,301
734,347,9.704884963869286e-06,1513,348
1774,363,9.674136252091394e-06,2553,364
725,268,9.604029660941055e-06,1504,269
777,130,9.450112318571095e-06,1556,131
1521,95,9.35855937611434e-06,2300,96
733,268,9.234690019823708e-06,1512,269
769,120,9.143184314297522e-06,1548,121
1150,201,9.131713021767593e-06,1929,202
1549,363,9.104313771790468e-06,2328,364
161,120,8.885710813028834e-06,939,121
598,290,8.47130422343037e-06,1377,291
1521,268,8.447561472053339e-06,2300,269
889,120,8.426199438644653e-06,1668,121
188,290,8.394054411218244e-06,966,291
8,290,8.330263911386298e-06,785,291
528,192,8.26837923096956e-06,1307,193
50,130,8.206080173336832e-06,827,131
733,186,8.202728612409305e-06,1512,187
1581,382,8.098609419496698e-06,2360,383
1150,356,7.91737040784143e-06,1929,357
1255,152,7.704425706945723e-06,2034,153
776,95,7.621339986727192e-06,1555,96
749,130,7.385924327467252e-06,1528,131
529,290,7.347581120208046e-06,1308,291
662,140,7.310903280999763e-06,1441,141
389,186,7.154025402619038e-06,1168,187
342,95,7.045769004626588e-06,1120,96
472,290,7.0143936895877574e-06,1251,291
978,130,6.810645563669514e-06,1757,131
148,186,6.776451228320069e-06,926,187
188,120,6.765004525625283e-06,966,121
203,268,6.737316186373323e-06,981,269
1470,290,6.6550509519647854e-06,2249,291
1255,192,6.557878682082717e-06,2034,193
777,290,6.542163943392236e-06,1556,291
797,290,6.451216949985393e-06,1576,291
1035,382,6.428899371731188e-06,1814,383
1719,290,6.3547583518152674e-06,2498,291
1392,120,6.294780011630871e-06,2171,121
1358,268,6.233950814901639e-06,2137,269
786,268,6.231357858938662e-06,1565,269
762,130,6.2224605014937e-06,1541,131
8,130,6.0540952945539065e-06,785,131
182,130,6.032706611912188e-06,960,131
278,300,5.999770401699307e-06,1056,301
472,268,5.979936074781329e-06,1251,269
734,140,5.947003364254225e-06,1513,141
752,130,5.86803330977703e-06,1531,131
148,347,5.854759329698631e-06,926,348
1690,130,5.845178387457027e-06,2469,131
472,186,5.779902056016206e-06,1251,187
547,1,5.611179386597239e-06,1326,2
201,186,5.585904812974453e-06,979,187
766,130,5.537427400505177e-06,1545,131
1014,268,5.522976337776672e-06,1793,269
646,290,5.450682798583153e-06,1425,291
972,120,5.441466028250691e-06,1751,121
249,130,5.386183142625946e-06,1027,131
736,95,5.378860372461699e-06,1515,96
1618,1,5.3019602525837535e-06,2397,2
784,130,5.25979530545362e-06,1563,131
496,140,5.259631934767906e-06,1275,141
1624,363,5.2463785043898006e-06,2403,364
160,169,5.168555930379283e-06,938,170
718,268,5.121371357272903e-06,1497,269
160,363,5.097424709775187e-06,938,364
623,192,5.048817216186776e-06,1402,193
1690,120,5.043969691260877e-06,2469,121
1150,242,5.031171015388663e-06,1929,243
767,268,4.98565089913252e-06,1546,269
475,130,4.979041304108741e-06,1254,131
1549,169,4.864799433267717e-06,2328,170
671,290,4.833218176842022e-06,1450,291
1842,268,4.799497224256091e-06,2621,269
782,95,4.7586893017828125e-06,1561,96
1035,362,4.736272731331315e-06,1814,363
269,130,4.667788187694851e-06,1047,131
1557,120,4.619688009209917e-06,2336,121
708,290,4.594973763669811e-06,1487,291
1150,13,4.558093527326887e-06,1929,14
7,1,4.545583564018918e-06,784,2
724,268,4.509551418770626e-06,1503,269
1392,130,4.506444131206855e-06,2171,131
717,120,4.475283902321179e-06,1496,121
736,347,4.316385117223571e-06,1515,348
1255,52,4.2742356410653694e-06,2034,53
1459,120,4.269082215241703e-06,2238,121
1150,363,4.251032185677421e-06,1929,364
745,290,4.194032099518024e-06,1524,291
797,95,4.16671113445663e-06,1576,96
991,268,4.146656300880385e-06,1770,269
1255,179,4.10221909330468e-06,2034,180
746,130,4.092509780693543e-06,1525,131
778,268,4.053419622412488e-06,1557,269
484,120,3.993096934659633e-06,1263,121
1150,114,3.95371175675193e-06,1929,115
1294,290,3.880573002764135e-06,2073,291
74,140,3.858198775529562e-06,851,141
201,268,3.691783521416318e-06,979,269
1140,140,3.6623570385117287e-06,1919,141
1642,363,3.5992313551109746e-06,2421,364
1581,179,3.5825971258145914e-06,2360,180
1140,186,3.5625989328600687e-06,1919,187
757,130,3.5292615492444334e-06,1536,131
623,2,3.5268461246369856e-06,1402,3
1039,268,3.5075899146348865e-06,1818,269
1039,95,3.4961061524222867e-06,1818,96
775,120,3.4953089536253907e-06,1554,121
182,140,3.473725891389516e-06,960,141
747,95,3.4715584843232313e-06,1526,96
1128,120,3.4624418478797555e-06,1907,121
1255,176,3.4533621401354873e-06,2034,177
211,130,3.412572432229833e-06,989,131
734,161,3.3970600354495043e-06,1513,162
673,130,3.3592502059465486e-06,1452,131
1150,2,3.3439187461787908e-06,1929,3
1533,300,3.230008906764496e-06,2312,301
719,290,3.1689752690103317e-06,1498,291
623,13,3.146310841087291e-06,1402,14
98,2,3.1387227192789665e-06,875,3
991,186,3.130838804534166e-06,1770,187
968,290,3.0677717376826297e-06,1747,291
1721,95,3.0006777183847658e-06,2500,96
1145,186,2.963452869988475e-06,1924,187
1549,195,2.961211995638705e-06,2328,196
751,95,2.7910994903323146e-06,1530,96
1255,201,2.7057233101133337e-06,2034,202
1015,290,2.6656442170408403e-06,1794,291
1312,120,2.6562216535792733e-06,2091,121
1581,176,2.5558006809197347e-06,2360,177
1108,290,2.5532609751580044e-06,1887,291
1255,356,2.551453001206972e-06,2034,357
1690,140,2.544334995364396e-06,2469,141
1199,140,2.5440105923616975e-06,1978,141
494,13,2.5285177312551836e-06,1273,14
708,95,2.517421231094991e-06,1487,96
414,140,2.486923397815009e-06,1193,141
182,268,2.4816670442224395e-06,960,269
758,120,2.4815169859976248e-06,1537,121
46,161,2.4396382317163474e-06,823,162
722,130,2.425355655749403e-06,1501,131
756,130,2.4083191827513777e-06,1535,131
1150,89,2.388268655151668e-06,1929,90
1557,268,2.3779412084011486e-06,2336,269
1239,95,2.3519457994772934e-06,2018,96
1079,290,2.3112861311122852e-06,1858,291
1140,347,2.298332251607658e-06,1919,348
1150,159,2.288708580262604e-06,1929,160
