row_index,col_index,amount,row_id,col_id
1581,155,1.8393424604843234e-10,2360,156
1581,300,1.450950631464027e-10,2360,301
1581,64,6.003589559372691e-11,2360,65
1581,179,2.811457521422766e-11,2360,180
1581,52,2.6013720232881225e-11,2360,53
1581,176,2.48536224956131e-11,2360,177
1581,382,1.8216644864417955e-11,2360,383
1585,242,1.816138281300905e-11,2364,243
1581,89,1.4894571457168493e-11,2360,90
1585,280,7.170158415279664e-12,2364,281
1581,114,6.2669683317909656e-12,2360,115
1581,201,6.013668401657392e-12,2360,202
1581,362,5.795396264561365e-12,2360,363
1581,68,5.73874765032058e-12,2360,69
1581,363,4.551389838807891e-12,2360,364
1585,269,3.2199754144897013e-12,2364,270
1581,195,2.9129536733539366e-12,2360,196
1581,376,2.7509259768076057e-12,2360,377
1581,242,2.5798774227483157e-12,2360,243
1581,84,2.309119441768236e-12,2360,85
1585,159,1.8101705973937418e-12,2364,160
1581,270,1.6643656964085246e-12,2360,271
1581,197,1.4314560399717378e-12,2360,198
1581,75,1.4202325205584078e-12,2360,76
1585,346,1.3633794880721502e-12,2364,347
1585,270,1.278766561594548e-12,2364,271
1581,152,1.125656861649058e-12,2360,153
1581,161,1.121212637928428e-12,2360,162
1585,169,1.0912833246244092e-12,2364,170
1581,1,1.0503261641812293e-12,2360,2
1581,4,8.872104093598955e-13,2360,5
1068,52,8.67031488856886e-13,1847,53
1581,50,8.320132969555629e-13,2360,51
851,28,7.604071948303745e-13,1630,29
1581,347,6.863054917564351e-13,2360,348
1665,300,6.762687591266191e-13,2444,301
715,130,6.171972160620124e-13,1494,131
1581,260,5.132639562971586e-13,2360,261
1585,119,4.798026304994023e-13,2364,120
371,242,4.747620247322771e-13,1150,243
653,155,4.747089929359802e-13,1432,156
1581,95,4.651876319887012e-13,2360,96
1255,300,4.58494994797073e-13,2034,301
1585,110,4.581185661986072e-13,2364,111
653,270,4.4887338278117984e-13,1432,271
874,242,4.3724004242909155e-13,1653,243
1581,169,4.3661112722105243e-13,2360,170
1581,230,4.2961843193553966e-13,2360,231
1068,242,4.1466488666721433e-13,1847,243
1581,2,4.0859718299987906e-13,2360,3
1581,346,4.070728263180215e-13,2360,347
1581,29,3.8303388879339656e-13,2360,30
1585,52,3.7728195846826435e-13,2364,53
1255,155,3.6492323624426306e-13,2034,156
874,159,3.3362544504645456e-13,1653,160
1581,290,3.2717653477473634e-13,2360,291
1581,159,3.2529776398766556e-13,2360,160
715,120,3.198891222835727e-13,1494,121
653,300,3.1946628195015863e-13,1432,301
1068,159,3.182892998609272e-13,1847,160
1246,52,3.116014552876594e-13,2025,53
1581,241,2.741815497507857e-13,2360,242
371,300,2.722987345400626e-13,1150,301
1581,373,2.7086124567706565e-13,2360,374
299,155,2.628258096930326e-13,1077,156
1068,363,2.5658275959181344e-13,1847,364
1585,13,2.393997760044746e-13,2364,14
1581,222,2.319713101162264e-13,2360,223
371,270,2.2227371860452407e-13,1150,271
565,300,2.215277434482476e-13,1344,301
1581,192,2.169135790991099e-13,2360,193
437,300,2.1430593402624444e-13,1216,301
1585,134,2.0325503446211435e-13,2364,135
1068,169,2.0223130616622593e-13,1847,170
1585,339,2.005336638491994e-13,2364,340
1829,13,1.950052113710414e-13,2608,14
1581,110,1.9022334681984447e-13,2360,111
715,95,1.891861279303747e-13,1494,96
1581,162,1.8676400566572904e-13,2360,163
1665,155,1.8449447122240272e-13,2444,156
874,155,1.7374413421782961e-13,1653,156
874,363,1.697149872792798e-13,1653,364
499,270,1.6950520842600057e-13,1278,271
874,89,1.615364213727389e-13,1653,90
1829,2,1.5956999081165362e-13,2608,3
1161,213,1.5611912177994114e-13,1940,214
1585,89,1.559921712713976e-13,2364,90
874,114,1.5317635169858625e-13,1653,115
1581,69,1.520152402537729e-13,2360,70
1581,184,1.4652865993338823e-13,2360,185
437,28,1.4446230259987725e-13,1216,29
465,36,1.4290762225926163e-13,1244,37
851,155,1.4130313671106564e-13,1630,156
707,114,1.3564909793367851e-13,1486,115
437,155,1.2850646541067758e-13,1216,156
