row_index,col_index,amount,row_id,col_id
46,120,0.0031100996886416965,823,121
1031,120,0.002591389948215181,1810,121
1031,290,0.0017137265452675983,1810,291
734,130,0.0015958957045087072,1513,131
1150,242,0.001539070940537575,1929,243
46,130,0.001146111083125254,823,131
46,290,0.0009912541225754875,823,291
736,120,0.0007559433090774379,1515,121
1031,130,0.0004893593197409776,1810,131
734,95,0.00048918127936927,1513,96
1150,52,0.0004691753459543478,1929,53
725,290,0.000376999397904916,1504,291
46,95,0.00035131122573556656,823,96
366,228,0.0003055454177429868,1145,229
1140,120,0.0002940084873789828,1919,121
786,290,0.00024519268454050477,1565,291
1014,290,0.0002173191496651782,1793,291
718,290,0.00019865703650612295,1497,291
1842,290,0.00018885154784144468,2621,291
1145,290,0.00018157835551047038,1924,291
1358,130,0.0001803221833497871,2137,131
724,290,0.00017664479424297052,1503,291
767,290,0.00016643525783394705,1546,291
148,140,0.00016216905843443447,926,141
736,290,0.00015882031481050107,1515,291
1031,95,0.00015000066083479703,1810,96
1145,120,0.00013365048464566743,1924,121
1549,52,0.0001299902687115675,2328,53
733,130,0.00012636105037119785,1512,131
389,290,0.00011361826495955241,1168,291
1140,130,0.00010834584428046564,1919,131
46,268,0.00010348378925112582,823,269
1140,290,9.370667801505035e-05,1919,291
1557,290,9.240941754010385e-05,2336,291
1035,300,9.220628436916467e-05,1814,301
1031,268,9.195113417089434e-05,1810,269
1549,1,8.422264646111246e-05,2328,2
1150,270,8.294582916352385e-05,1929,271
1145,130,8.142975058493503e-05,1924,131
1549,362,7.954496925866242e-05,2328,363
366,270,7.778055217381042e-05,1145,271
1255,300,7.183903005913246e-05,2034,301
472,130,7.182231523695514e-05,1251,131
1358,120,6.665475093801139e-05,2137,121
1615,290,6.415914541613488e-05,2394,291
1039,120,6.331834413856628e-05,1818,121
523,242,6.088198996115106e-05,1302,243
1255,155,5.717779176505608e-05,2034,156
766,290,5.696132409791498e-05,1545,291
389,130,5.548374811039601e-05,1168,131
1358,95,5.527318465850478e-05,2137,96
1549,201,5.3585031465368264e-05,2328,202
1031,186,5.3416472230252506e-05,1810,187
46,140,5.30520071940091e-05,823,141
778,120,5.211089858236771e-05,1557,121
46,186,5.18057404978902e-05,823,187
1150,179,5.0130598978419384e-05,1929,180
778,130,4.836813227984261e-05,1557,131
1786,290,4.7226337822454484e-05,2565,291
1549,195,4.428262359024358e-05,2328,196
734,186,4.31842458705467e-05,1513,187
717,290,4.21413866593451e-05,1496,291
1039,290,4.187340607005539e-05,1818,291
734,268,4.15615468463931e-05,1513,269
1679,290,3.972289886483027e-05,2458,291
733,95,3.8732768830339705e-05,1512,96
46,347,3.820930830883205e-05,823,348
708,120,3.7062673811294086e-05,1487,121
1035,242,3.490196217203722e-05,1814,243
1521,140,3.473779515125521e-05,2300,141
785,130,3.43660967304281e-05,1564,131
1031,347,3.3991831573538294e-05,1810,348
1140,95,3.321066517220881e-05,1919,96
671,120,3.273673700381475e-05,1450,121
1521,130,3.20072945332737e-05,2300,131
991,290,3.163781872826831e-05,1770,291
776,120,3.088375036434088e-05,1555,121
778,290,3.0791997722485146e-05,1557,291
736,140,3.0336447716510847e-05,1515,141
1581,155,2.679815078116471e-05,2360,156
389,120,2.6661900900342585e-05,1168,121
182,120,2.657448267681868e-05,960,121
182,290,2.638478455092729e-05,960,291
776,130,2.6065816822033282e-05,1555,131
991,120,2.518157690814984e-05,1770,121
148,268,2.4977408628139133e-05,926,269
1145,95,2.4960220989007484e-05,1924,96
767,120,2.4267516353306036e-05,1546,121
389,140,2.425558569899406e-05,1168,141
342,130,2.4097299667663537e-05,1120,131
1169,290,2.3515239216115765e-05,1948,291
472,95,2.201530623819577e-05,1251,96
1581,300,2.113950753236066e-05,2360,301
1618,242,2.0455369155985612e-05,2397,243
734,290,2.0177650682051835e-05,1513,291
735,120,1.880426516656548e-05,1514,121
736,130,1.8396290961445477e-05,1515,131
736,268,1.834431633599109e-05,1515,269
323,300,1.7863541272499164e-05,1101,301
1549,242,1.7574227600745954e-05,2328,243
278,242,1.744973672819022e-05,1056,243
1255,64,1.7264513834100027e-05,2034,65
389,95,1.7007133396654618e-05,1168,96
782,130,1.6275237612712186e-05,1561,131
475,120,1.6017153677196256e-05,1254,121
1169,120,1.547205520195337e-05,1948,121
734,347,1.525219389284222e-05,1513,348
1150,184,1.5134346574024409e-05,1929,185
778,95,1.4826023299236552e-05,1557,96
1031,140,1.4448297969386479e-05,1810,141
797,130,1.4250607053382162e-05,1576,131
203,186,1.4013310180659479e-05,981,187
1549,179,1.3889748401519895e-05,2328,180
211,290,1.3651175284537389e-05,989,291
475,290,1.2908275476180947e-05,1254,291
1039,130,1.195706532761034e-05,1818,131
747,130,1.1873109993808517e-05,1526,131
342,290,1.1645638459757927e-05,1120,291
733,186,1.1275994652125786e-05,1512,187
776,290,1.1178569061216111e-05,1555,291
797,120,1.1056855427084933e-05,1576,121
278,300,1.098596431294569e-05,1056,301
1255,382,1.0775186879216904e-05,2034,383
1549,159,1.073569503230776e-05,2328,160
780,290,1.0584720174268913e-05,1559,291
785,95,1.0534053944901527e-05,1564,96
1721,130,1.0262646253411122e-05,2500,131
50,290,1.0050014776622797e-05,827,291
1549,2,1.0045132570227402e-05,2328,3
662,140,1.00114675399495e-05,1441,141
389,186,9.834380240139418e-06,1168,187
1521,95,9.811023373343544e-06,2300,96
1140,268,9.782680657446839e-06,1919,269
766,120,9.762028181016991e-06,1545,121
751,130,9.545865581297895e-06,1530,131
790,290,9.530101181569286e-06,1569,291
389,268,9.502384369014315e-06,1168,269
