row_index,col_index,amount,row_id,col_id
1779,155,2.3202871738526887,2558,156
1664,155,1.611154825075532,2443,156
232,18,1.2406691171284516,1010,19
902,155,0.35574592623336737,1681,156
1523,52,0.29273170424408795,2302,53
1779,201,0.09528349489697018,2558,202
1664,201,0.06616269816290085,2443,202
1523,179,0.027252287471748744,2302,180
902,201,0.014608843747431915,1681,202
1779,162,0.0016314071982475808,2558,163
1664,162,0.001132812210232752,2443,163
1779,167,0.0005752505635771109,2558,168
1779,363,0.00043537848030388905,2558,364
1664,167,0.00039944095568767606,2443,168
1779,200,0.0003045581656052699,2558,201
1664,363,0.0003023169609557868,2443,364
232,75,0.00026615819004926605,1010,76
902,162,0.0002501269772814402,1681,163
1664,200,0.00021147829427255595,2443,201
902,167,8.819728840291774e-05,1681,168
902,363,6.675213357317636e-05,1681,364
902,200,4.669479045257013e-05,1681,201
