row_index,col_index,amount,row_id,col_id
299,362,6.11098957237194e-05,1077,363
1490,362,5.6161988150564344e-05,2269,363
1170,362,4.012006314858835e-05,1949,363
1549,362,2.1847987699739992e-05,2328,363
1665,362,2.1532699228404e-05,2444,363
437,362,1.964329718773831e-05,1216,363
851,28,1.2381539821057467e-05,1630,29
623,362,1.2213423714494816e-05,1402,363
653,362,1.0373174357656296e-05,1432,363
437,28,5.991401458820316e-06,1216,29
1053,362,5.353600312871826e-06,1832,363
1255,362,4.124399690630448e-06,2034,363
481,362,3.764344351333356e-06,1260,363
653,155,3.173501179082719e-06,1432,156
299,155,2.58114054819636e-06,1077,156
251,362,2.4253328157378966e-06,1029,363
851,362,2.247737161610549e-06,1630,363
424,362,2.1712038961409715e-06,1203,363
1490,52,2.037431195327602e-06,2269,53
112,362,1.9721537359898176e-06,889,363
1286,28,1.8847842824662814e-06,2065,29
1581,362,1.8626345489631016e-06,2360,363
1161,362,1.8022892690736404e-06,1940,363
437,155,1.7893864601731411e-06,1216,156
1255,155,1.5756668400381652e-06,2034,156
251,155,1.2231867881727908e-06,1029,156
310,362,1.1654018451489352e-06,1088,363
851,97,1.1450399230606858e-06,1630,98
915,362,1.1223621025344755e-06,1694,363
54,362,1.1192187921711794e-06,831,363
371,362,1.0919688155139035e-06,1150,363
437,300,1.0565293053894552e-06,1216,301
112,89,1.0276168270941378e-06,889,90
851,216,8.184727364419164e-07,1630,217
851,155,7.72476941163567e-07,1630,156
653,300,7.561438338695497e-07,1432,301
61,362,7.555080202710184e-07,838,363
112,114,7.46117566169745e-07,889,115
1255,300,7.009154926124266e-07,2034,301
23,362,6.704046817242367e-07,800,363
424,82,6.62638017872454e-07,1203,83
1210,362,6.504636237564938e-07,1989,363
1534,28,6.221368972475307e-07,2313,29
949,28,6.159277156306627e-07,1728,29
437,347,6.140509775042152e-07,1216,348
270,52,6.051783836955851e-07,1048,53
437,97,5.968533035438232e-07,1216,98
1286,362,5.958223282200526e-07,2065,363
851,43,5.672886972385197e-07,1630,44
565,362,5.19612875206398e-07,1344,363
1469,242,4.753540685790552e-07,2248,243
1833,362,4.5693808587180877e-07,2612,363
112,376,4.385579988440289e-07,889,377
437,216,4.186996988776125e-07,1216,217
601,362,3.855522579832758e-07,1380,363
299,300,3.835250404394083e-07,1077,301
1585,362,3.646486789496327e-07,2364,363
1665,300,3.6230594675224475e-07,2444,301
180,362,3.473285428000912e-07,958,363
1636,362,3.3938009921942404e-07,2415,363
1053,28,3.3918867789973933e-07,1832,29
1469,378,3.280651817895791e-07,2248,379
1255,64,3.1053686506574673e-07,2034,65
641,362,2.9909957528843067e-07,1420,363
653,347,2.990961722840024e-07,1432,348
437,43,2.929541243422561e-07,1216,44
851,109,2.90684094781639e-07,1630,110
1665,155,2.791716481741914e-07,2444,156
949,24,2.78143164066403e-07,1728,25
164,28,2.7789375448365144e-07,942,29
581,28,2.7409723348634363e-07,1360,29
1255,176,2.3664544378093982e-07,2034,177
851,300,2.3549976112797264e-07,1630,301
61,300,2.3464975476564738e-07,838,301
61,347,2.3236735426743482e-07,838,348
437,24,2.2837124285868643e-07,1216,25
1053,155,2.2287809471662674e-07,1832,156
112,155,2.1838296245548686e-07,889,156
1527,362,2.1798603066482497e-07,2306,363
437,109,2.146076817626066e-07,1216,110
1053,300,2.1413913353930473e-07,1832,301
1286,97,2.117583628481635e-07,2065,98
1161,213,2.0185106680312742e-07,1940,214
1490,179,1.901585966153749e-07,2269,180
112,363,1.8960320731932654e-07,889,364
1581,155,1.8566807777221342e-07,2360,156
