row_index,col_index,amount,row_id,col_id
947,358,0.30387075542687914,1726,359
947,52,0.12238895498967957,1726,53
947,363,0.05355132045994196,1726,364
245,155,0.034992950706483436,1023,156
947,2,0.030655721387341812,1726,3
947,155,0.030287740725010514,1726,156
947,179,0.02771556272743979,1726,180
947,300,0.02762040913229172,1726,301
947,201,0.027509242636823264,1726,202
947,169,0.025731980929617412,1726,170
947,159,0.02239722143305999,1726,160
245,64,0.011444845654232394,1023,65
947,200,0.010166014931491777,1726,201
245,362,0.009729638922285264,1023,363
947,382,0.009126918186772895,1726,383
947,110,0.009085765053734622,1726,111
947,373,0.007926775968386233,1726,374
242,290,0.007474469501959666,1020,291
947,162,0.006823718994328697,1726,163
245,179,0.006594586380236553,1023,180
947,89,0.005939963601960438,1726,90
1682,162,0.005710807770637733,2461,163
245,18,0.005089327041557172,1023,19
947,167,0.00455229609379057,1726,168
947,214,0.004416585447912171,1726,215
947,114,0.004322105238206804,1726,115
947,290,0.003606710851134454,1726,291
947,356,0.0035310236936645215,1726,357
947,254,0.0032878174786887477,1726,255
242,363,0.003286386381092495,1020,364
245,114,0.002399680604332352,1023,115
947,13,0.002097431127933727,1726,14
947,378,0.0020849785149635587,1726,379
242,167,0.001987918135494944,1020,168
242,130,0.0017477052710611557,1020,131
947,339,0.001698487150348398,1726,340
947,242,0.0015865352847178112,1726,243
947,152,0.0014743662864182823,1726,153
1500,110,0.001364325786025019,2279,111
947,197,0.0013237511390660269,1726,198
178,162,0.0013031950774396442,956,163
245,201,0.0012247476721787107,1023,202
1708,358,0.0011671374360279051,2487,359
947,362,0.0011659112962925141,1726,363
242,52,0.0011457534466476908,1020,53
245,89,0.0011436569763207097,1023,90
947,4,0.0010932797423711664,1726,5
947,153,0.0010566706607157755,1726,154
947,195,0.0009328211757691088,1726,196
947,184,0.0009006088053184182,1726,185
947,374,0.0007890315607039491,1726,375
947,304,0.0007731531311677444,1726,305
242,120,0.0007650638362401408,1020,121
294,358,0.0007579027288476595,1072,359
947,130,0.0007554844616632655,1726,131
245,29,0.0007354633459632718,1023,30
947,192,0.000716092284897634,1726,193
947,18,0.0006969097015897102,1726,19
947,376,0.0006795408260713508,1726,377
383,242,0.0005982528809476097,1162,243
245,290,0.0005889861243327414,1023,291
947,59,0.0005260355848083244,1726,60
947,346,0.0005025879921203336,1726,347
947,120,0.00046042662579636053,1726,121
947,270,0.0004420594932756757,1726,271
947,95,0.0004385953760791963,1726,96
1708,300,0.0004232457384034849,2487,301
1706,358,0.00041414554095948986,2485,359
947,75,0.0004135425153783061,1726,76
576,110,0.00040659459008385404,1355,111
242,358,0.0004023178124766748,1020,359
245,376,0.00036471765918610986,1023,377
1500,363,0.00035237608542279156,2279,364
245,167,0.0003362194597478984,1023,168
947,219,0.0003361325027773036,1726,220
947,154,0.00032143468509517373,1726,155
947,351,0.00031956104583335924,1726,352
245,380,0.0003161378220181821,1023,381
396,52,0.00031046541757880146,1175,53
947,50,0.00027730357668284006,1726,51
294,300,0.0002748425919891277,1072,301
947,24,0.0002640677570493625,1726,25
1708,382,0.00025629898068526,2487,383
947,241,0.0002543759399677707,1726,242
947,227,0.0002505943588626396,1726,228
1708,248,0.00024812542368868535,2487,249
245,221,0.00024426810661255837,1023,222
242,29,0.00024025209575733,1020,30
947,269,0.00023834634796085337,1726,270
947,47,0.0002383407414869921,1726,48
1292,228,0.0002327852561628481,2071,229
947,228,0.00022902512131145128,1726,229
1682,363,0.00022827982027325507,2461,364
1788,363,0.00022743794908509481,2567,364
242,380,0.00022400570454483214,1020,381
1788,159,0.000223421929552277,2567,160
947,260,0.00022146423928823348,1726,261
245,358,0.00021613502961670495,1023,359
947,369,0.00020859753433893175,1726,370
947,384,0.0001949934721268543,1726,385
947,28,0.00018663054978762677,1726,29
242,169,0.0001864049229145656,1020,170
383,228,0.0001862282003985746,1162,229
1292,242,0.00018207695675328885,2071,243
245,363,0.00017065052569717714,1023,364
242,179,0.0001690760533989367,1020,180
947,182,0.00016753729525974647,1726,183
294,382,0.0001664325707929953,1072,383
242,159,0.00016356514804760083,1020,160
294,248,0.00016112492802413536,1072,249
178,169,0.00015051561751458059,956,170
1706,300,0.00015018396714703221,2485,301
1788,162,0.0001495519356343017,2567,163
245,8,0.00014858664115103277,1023,9
947,289,0.00014265484558139717,1726,290
242,268,0.00014189999174919258,1020,269
947,161,0.0001386232063714661,1726,162
245,268,0.00013133376203043766,1023,269
242,89,0.00012817112739209378,1020,90
947,203,0.00012337026385637518,1726,204
242,95,0.00012259650398360495,1020,96
1708,4,0.00012180483642786903,2487,5
947,217,0.00012037016374805114,1726,218
947,377,0.00011815313850095325,1726,378
242,154,0.000116653053900594,1020,155
947,335,0.0001160229097971507,1726,336
1444,162,0.00011238328969197795,2223,163
947,132,0.00011119929250491645,1726,133
1462,162,0.00011021999080277626,2241,163
1444,363,0.00010978779630402012,2223,364
698,159,0.00010970245141492648,1477,160
947,131,0.00010524772536488127,1726,132
178,363,0.00010253199658056361,956,364
242,2,0.00010146316853871734,1020,3
242,110,9.977797172358813e-05,1020,111
947,361,9.737155208036206e-05,1726,362
947,68,9.645963283747232e-05,1726,69
947,119,9.453139307941612e-05,1726,120
947,268,9.416697125762311e-05,1726,269
1698,228,9.311409919078675e-05,2477,229
947,312,9.290076109466378e-05,1726,313
947,237,9.22354082565595e-05,1726,238
1706,382,9.094480013602137e-05,2485,383
1706,248,8.804450827740523e-05,2485,249
947,292,8.73122631625704e-05,1726,293
178,159,8.665243796956546e-05,956,160
147,358,8.51208264104574e-05,925,359
947,42,8.311278718269204e-05,1726,43
947,202,8.190391884606613e-05,1726,203
294,4,7.909626241137741e-05,1072,5
242,300,7.76060631042797e-05,1020,301
947,222,7.702370294788367e-05,1726,223
1708,13,7.548939374286395e-05,2487,14
947,386,7.530888538046612e-05,1726,387
245,368,7.422636945756748e-05,1023,369
1500,169,7.345235333272121e-05,2279,170
245,373,7.253395172305364e-05,1023,374
396,346,7.188393542141005e-05,1175,347
947,218,7.16048448689219e-05,1726,219
1500,162,7.124353894753758e-05,2279,163
1708,64,6.913685641085687e-05,2487,65
947,252,6.785968821277784e-05,1726,253
947,288,6.751032436251782e-05,1726,289
947,113,6.723432959214611e-05,1726,114
947,67,6.59990968062677e-05,1726,68
242,382,6.578286031273681e-05,1020,383
947,305,6.558111025336294e-05,1726,306
947,295,6.417615471783634e-05,1726,296
383,159,6.362747439133378e-05,1162,160
396,228,6.207606831009283e-05,1175,229
947,280,6.094919066942046e-05,1726,281
947,267,5.9679018733291044e-05,1726,268
947,84,5.7733214200682146e-05,1726,85
687,162,5.6627412521138e-05,1466,163
242,200,5.58925650563866e-05,1020,201
1682,159,5.562107930395186e-05,2461,160
947,321,5.5375817779296386e-05,1726,322
245,200,5.5105601705155267e-05,1023,201
245,2,5.401060520738099e-05,1023,3
947,115,5.3002873412268655e-05,1726,116
396,179,5.1959299373731875e-05,1175,180
947,380,5.098198348393705e-05,1726,381
294,13,4.900458232723829e-05,1072,14
242,8,4.8937917397122084e-05,1020,9
947,296,4.769079234382663e-05,1726,297
178,358,4.5664895458787234e-05,956,359
