row_index,col_index,amount,row_id,col_id
724,290,3.358042820133519e-08,1503,291
766,290,3.040824464013835e-08,1545,291
758,120,2.1885217171831552e-08,1537,121
717,290,1.9266162481655297e-08,1496,291
516,346,1.4952739596472255e-08,1295,347
752,130,7.61557692533704e-09,1531,131
1557,290,7.588705299715668e-09,2336,291
758,290,7.566479413695704e-09,1537,291
1512,290,7.289999986568902e-09,2291,291
1312,290,7.258497000002004e-09,2091,291
1417,290,6.568904199750526e-09,2196,291
766,120,5.219978533125984e-09,1545,121
1512,120,4.928520237196468e-09,2291,121
1417,120,4.3777720240073494e-09,2196,121
1601,290,4.167185641522059e-09,2380,291
796,130,3.757138787673612e-09,1575,131
408,130,3.605855337188656e-09,1187,131
673,130,3.4643775412843395e-09,1452,131
516,13,3.4482603497919793e-09,1295,14
786,290,3.3987214639954738e-09,1565,291
1417,130,3.179578008670887e-09,2196,131
766,130,2.7318229721517503e-09,1545,131
725,290,2.688166312008908e-09,1504,291
812,130,2.5370223145090936e-09,1591,131
1573,290,2.388622314524054e-09,2352,291
1614,140,2.3607268277397336e-09,2393,141
1547,290,2.274670148331114e-09,2326,291
761,130,2.2634124979679958e-09,1540,131
1014,290,2.2497056450053717e-09,1793,291
777,130,2.2491817597563766e-09,1556,131
463,290,2.088329134089429e-09,1242,291
752,95,1.923273416385051e-09,1531,96
1601,120,1.8794564704862505e-09,2380,121
718,290,1.831277892242847e-09,1497,291
1512,130,1.800347716724584e-09,2291,131
715,130,1.7641868772102488e-09,1494,131
733,130,1.74234337545262e-09,1512,131
1169,290,1.5659741216862344e-09,1948,291
516,2,1.5529541890251763e-09,1295,3
767,290,1.5467851492075216e-09,1546,291
734,130,1.4557739114687542e-09,1513,131
408,186,1.4464733991422655e-09,1187,187
211,290,1.4320585143579015e-09,989,291
188,290,1.4105179711366e-09,966,291
472,130,1.3062423578713442e-09,1251,131
758,130,1.2507074647274069e-09,1537,131
742,290,1.235029532229789e-09,1521,291
735,120,1.2346451548004684e-09,1514,121
974,290,1.2295044800932847e-09,1753,291
449,130,1.1518964480316402e-09,1228,131
777,120,1.146079065333976e-09,1556,121
585,130,1.135324714848263e-09,1364,131
721,130,1.093718227122979e-09,1500,131
516,378,1.0858952343285937e-09,1295,379
438,290,1.0607649465727538e-09,1217,291
1169,120,1.0320496040521823e-09,1948,121
201,186,9.881951410574915e-10,979,187
1312,120,9.785441862978895e-10,2091,121
796,95,9.488453739989606e-10,1575,96
1721,130,9.46196412477122e-10,2500,131
1470,290,9.33984790486823e-10,2249,291
746,130,9.316923497680917e-10,1525,131
408,95,9.106395498639926e-10,1187,96
775,130,9.047636342519044e-10,1554,131
789,290,8.969059926044507e-10,1568,291
219,290,8.763522804248398e-10,997,291
673,95,8.749100627119842e-10,1452,96
568,140,8.404071695597347e-10,1347,141
796,120,8.345488914772125e-10,1575,121
766,268,8.073423405527342e-10,1545,269
1417,95,8.029854847259827e-10,2196,96
693,290,7.709553829526271e-10,1472,291
724,268,7.201650255412625e-10,1503,269
766,95,6.899073100726912e-10,1545,96
1716,186,6.783353950626703e-10,2495,187
1464,290,6.673768657844818e-10,2243,291
812,95,6.407114500781604e-10,1591,96
1312,130,6.249129508874083e-10,2091,131
188,120,6.231925805625093e-10,966,121
657,186,6.180688125586963e-10,1436,187
1427,290,6.100671866042794e-10,2206,291
758,268,5.962800043253002e-10,1537,269
1477,120,5.935712870579187e-10,2256,121
777,290,5.816671443231603e-10,1556,291
408,268,5.755651688504697e-10,1187,269
1659,130,5.72886147468492e-10,2438,131
761,95,5.716127664771908e-10,1540,96
777,95,5.680188782057437e-10,1556,96
1532,290,5.580746409507953e-10,2311,291
516,169,5.478881474118661e-10,1295,170
715,120,5.443199269454961e-10,1494,121
80,130,5.430780821464766e-10,857,131
821,290,5.246192097625019e-10,1600,291
1799,290,4.6458734272717404e-10,2578,291
671,120,4.552428376588075e-10,1450,121
1512,95,4.5466822137058655e-10,2291,96
1573,130,4.539813141264422e-10,2352,131
904,130,4.4790671332551203e-10,1683,131
715,95,4.4553598991137366e-10,1494,96
733,95,4.4001951622627397e-10,1512,96
1376,290,4.392271243471358e-10,2155,291
1547,120,4.2724607145295233e-10,2326,121
336,130,4.2713281803168636e-10,1114,131
717,268,4.201674185285718e-10,1496,269
1441,140,4.0064794671486866e-10,2220,141
134,290,3.96202993333463e-10,911,291
717,120,3.8721581546050014e-10,1496,121
516,363,3.8310201532151216e-10,1295,364
1474,120,3.8280401337959145e-10,2253,121
342,130,3.710528921909194e-10,1120,131
1614,268,3.699867229562151e-10,2393,269
734,95,3.6764793348668105e-10,1513,96
784,130,3.6233823875540836e-10,1563,131
1489,290,3.611004236581925e-10,2268,291
201,268,3.593995761004463e-10,979,269
438,120,3.5684954345570855e-10,1217,121
850,290,3.568399385148913e-10,1629,291
719,290,3.559534679460461e-10,1498,291
202,186,3.4677214845329483e-10,980,187
766,347,3.401524204217637e-10,1545,348
1421,120,3.3265664214677904e-10,2200,121
978,130,3.318944791794155e-10,1757,131
211,130,3.3083072116229664e-10,989,131
472,95,3.298845431822247e-10,1251,96
857,290,3.2271481162379534e-10,1636,291
735,290,3.197486229558311e-10,1514,291
1116,290,3.1586736082778977e-10,1895,291
758,95,3.1585949320673174e-10,1537,96
31,290,3.119771172667249e-10,808,291
329,290,3.105143954515523e-10,1107,291
775,120,3.0997814088003335e-10,1554,121
724,347,3.0336910106768294e-10,1503,348
756,130,3.0265898742134366e-10,1535,131
738,290,3.01571892402485e-10,1517,291
1459,120,2.936372328221031e-10,2238,121
449,95,2.909053070408116e-10,1228,96
585,95,2.8672019351170537e-10,1364,96
794,290,2.845652516775402e-10,1573,291
1512,268,2.8070177569967384e-10,2291,269
721,95,2.7621270527312974e-10,1500,96
1417,268,2.7214526252080817e-10,2196,269
252,140,2.636762586523078e-10,1030,141
688,89,2.599554699593059e-10,1467,90
1864,290,2.574638088231195e-10,2643,291
1272,120,2.555912208873919e-10,2051,121
1357,290,2.539506602722776e-10,2136,291
758,347,2.5187790476229237e-10,1537,348
1576,290,2.5009000536948373e-10,2355,291
813,186,2.4829152966563806e-10,1592,187
1716,268,2.467057810859792e-10,2495,269
408,347,2.433005101024142e-10,1187,348
768,120,2.420346657999467e-10,1547,121
781,130,2.390625102992952e-10,1560,131
1721,95,2.38956845048562e-10,2500,96
554,130,2.3578504077734986e-10,1333,131
746,95,2.3529393977906166e-10,1525,96
259,130,2.3445414698276585e-10,1037,131
1477,130,2.339950120174211e-10,2256,131
211,120,2.3223359040786766e-10,989,121
776,130,2.3081564753022188e-10,1555,131
750,130,2.307455512383243e-10,1529,131
889,120,2.3052733586219186e-10,1668,121
775,95,2.2849323373110095e-10,1554,96
767,120,2.2590579779025837e-10,1546,121
657,268,2.247872610941331e-10,1436,269
575,120,2.2075135465849926e-10,1354,121
743,290,2.1777969124459915e-10,1522,291
1615,290,2.1775977249156953e-10,2394,291
816,130,2.131401316873254e-10,1595,131
1139,130,2.0866464507946586e-10,1918,131
747,130,2.0769937490451254e-10,1526,131
172,186,2.0656349001005843e-10,950,187
1786,290,2.0453688119326731e-10,2565,291
490,130,1.987282404980414e-10,1269,131
438,130,1.893524573822454e-10,1217,131
1451,290,1.8745856112218841e-10,2230,291
1312,268,1.859815783077887e-10,2091,269
753,130,1.8103179784955416e-10,1532,131
972,290,1.8012553400036344e-10,1751,291
268,140,1.7769896573952445e-10,1046,141
717,347,1.7700526520497082e-10,1496,348
203,186,1.7496581578725766e-10,981,187
518,186,1.7375722978839484e-10,1297,187
1745,290,1.686312556171806e-10,2524,291
516,110,1.6771127423242892e-10,1295,111
903,130,1.6454417596303807e-10,1682,131
1557,268,1.640460827717538e-10,2336,269
119,120,1.636825788494009e-10,896,121
776,120,1.6280137714025445e-10,1555,121
1719,290,1.5809180996465475e-10,2498,291
260,228,1.579768540267339e-10,1038,229
1312,95,1.5781842886457042e-10,2091,96
1475,290,1.5698753182144013e-10,2254,291
182,120,1.5696055870272958e-10,960,121
182,290,1.5558290767319525e-10,960,291
1008,290,1.5546494421750767e-10,1787,291
1614,347,1.5543000045516146e-10,2393,348
358,290,1.543370546066405e-10,1136,291
