row_index,col_index,amount,row_id,col_id
1445,300,0.007294896002440251,2224,301
1445,195,0.002593707274454055,2224,196
1445,152,0.0021434017898871805,2224,153
1445,52,0.0021042947139242323,2224,53
1445,155,0.0017499984163165555,2224,156
1445,382,0.0011966624494750254,2224,383
954,155,0.0007383195448371388,1733,156
1445,346,0.0006582034255916121,2224,347
1445,184,0.0006425737487786439,2224,185
1445,64,0.00029917226618331216,2224,65
1445,179,0.00024586703889829396,2224,180
424,346,0.00018698685936775514,1203,347
1445,176,0.0001816176566353925,2224,177
1445,89,0.0001740796644859708,2224,90
1445,373,0.00016666131158240384,2224,374
1445,201,0.0001514330970771748,2224,202
954,300,0.00014459334894926718,1733,301
1445,82,0.00011305187279533375,2224,83
424,82,9.95996784689225e-05,1203,83
1445,153,9.399162866102062e-05,2224,154
1445,114,8.789368569047876e-05,2224,115
1445,362,7.908189440148145e-05,2224,363
954,28,6.667692219734272e-05,1733,29
1445,2,6.540615839984968e-05,2224,3
1445,27,6.36830632128088e-05,2224,28
1445,356,5.98524688943359e-05,2224,357
1445,363,5.979672595957282e-05,2224,364
1445,119,5.6074457434450675e-05,2224,120
1445,18,5.540698372957996e-05,2224,19
1445,4,5.170591777914912e-05,2224,5
954,241,5.042768932726831e-05,1733,242
1445,159,4.972379861538973e-05,2224,160
954,346,4.686105281358331e-05,1733,347
954,27,4.4425402160722945e-05,1733,28
1445,376,4.079873897259192e-05,2224,377
1445,351,3.565372772817754e-05,2224,352
954,201,3.5540978010606645e-05,1733,202
1445,50,3.486506366305277e-05,2224,51
948,300,2.877400903941899e-05,1727,301
1445,95,2.3651486500517512e-05,2224,96
954,64,2.3034214142936358e-05,1733,65
1445,169,2.2431214976380697e-05,2224,170
954,81,2.138648116354709e-05,1733,82
1445,13,2.1304066462416636e-05,2224,14
1255,300,2.1092260408383595e-05,2034,301
948,346,1.9963487442336235e-05,1727,347
653,300,1.8683696780877076e-05,1432,301
653,155,1.739195252031975e-05,1432,156
1445,241,1.6386304312827794e-05,2224,242
1445,162,1.556438338851362e-05,2224,163
1445,192,1.5482297149226593e-05,2224,193
954,89,1.5263870031434757e-05,1733,90
437,300,1.3465130008824657e-05,1216,301
1445,290,1.334463200627222e-05,2224,291
1445,289,1.3021275545988885e-05,2224,290
954,152,1.2483443652155226e-05,1733,153
954,362,1.2431681046636629e-05,1733,363
1445,242,1.220104261063778e-05,2224,243
1445,222,1.178490210811946e-05,2224,223
1255,155,1.0516546393887208e-05,2034,156
1445,68,1.0173201537814112e-05,2224,69
954,382,9.554207200167856e-06,1733,383
424,119,9.148165222005048e-06,1203,120
1445,110,9.113153080794559e-06,2224,111
1445,197,8.709555854353301e-06,2224,198
437,28,8.222429323206338e-06,1216,29
1445,200,7.658178057998659e-06,2224,201
1665,300,7.539789342629531e-06,2444,301
1445,57,7.455390704865433e-06,2224,58
954,52,7.399951629276946e-06,1733,53
1445,130,7.0959646027740675e-06,2224,131
1445,84,6.953547939958758e-06,2224,85
954,195,6.6517316327767146e-06,1733,196
1445,75,6.553810601890789e-06,2224,76
1445,167,6.405510063827074e-06,2224,168
1445,161,6.212811503794567e-06,2224,162
1445,378,6.057753478960808e-06,2224,379
954,347,6.043814437223033e-06,1733,348
1445,134,6.0170649979116865e-06,2224,135
954,197,5.754476017861864e-06,1733,198
1445,312,5.662608849643141e-06,2224,313
1445,182,5.647373708407676e-06,2224,183
954,373,5.576689842925481e-06,1733,374
954,363,5.5529971659769685e-06,1733,364
954,184,5.43467660119016e-06,1733,185
954,176,5.411736622353759e-06,1733,177
1445,29,5.399693191812096e-06,2224,30
851,28,5.277700262539003e-06,1630,29
954,2,5.210390987802852e-06,1733,3
954,97,5.07594411468434e-06,1733,98
437,155,5.058065298062616e-06,1216,156
954,24,4.955962635171422e-06,1733,25
1445,261,4.808206866007711e-06,2224,262
954,114,4.805529129685999e-06,1733,115
1445,374,4.771937931058187e-06,2224,375
1445,154,4.761185007984333e-06,2224,155
1255,195,4.5934572755178584e-06,2034,196
954,82,4.50054187197395e-06,1733,83
954,119,4.396778828808267e-06,1733,120
954,68,4.35984121446603e-06,1733,69
1445,369,4.237584769585096e-06,2224,370
1445,339,4.156639390904141e-06,2224,340
954,216,4.0689333030063065e-06,1733,217
954,261,4.039709503521177e-06,1733,262
954,134,3.7361542573278965e-06,1733,135
1445,270,3.669315099013556e-06,2224,271
1445,384,3.6232593628208442e-06,2224,385
948,155,3.569716061272173e-06,1727,156
245,155,3.5422867665736416e-06,1023,156
245,18,3.343974101164925e-06,1023,19
954,376,3.247361778147869e-06,1733,377
1445,288,3.1504119640023168e-06,2224,289
1445,377,3.118816470776433e-06,2224,378
1445,59,2.9841363914567358e-06,2224,60
948,373,2.8626488061819564e-06,1727,374
1445,386,2.815563334512859e-06,2224,387
954,169,2.778129535533819e-06,1733,170
954,260,2.7729025287098094e-06,1733,261
1445,227,2.770345207069748e-06,2224,228
954,270,2.769740828706723e-06,1733,271
565,300,2.719984952886157e-06,1344,301
1445,380,2.6295404246671453e-06,2224,381
1286,28,2.5065832566955365e-06,2065,29
954,161,2.451443714330777e-06,1733,162
1255,64,2.42250986882852e-06,2034,65
1445,226,2.3682505808962105e-06,2224,227
948,52,2.3402989886653118e-06,1727,53
1445,296,2.3292959555800305e-06,2224,297
954,226,2.31571487662408e-06,1733,227
954,269,2.2951011053145986e-06,1733,270
1445,120,2.282442619772425e-06,2224,121
1445,131,2.2678191170882603e-06,2224,132
954,214,2.2420740454738373e-06,1733,215
1445,347,2.230790926873045e-06,2224,348
954,339,2.1370793920126526e-06,1733,340
1445,28,2.1259604939731665e-06,2224,29
954,131,2.100603452931344e-06,1733,132
954,141,2.087003333238594e-06,1733,142
1534,28,2.078764298635869e-06,2313,29
1053,300,2.0701790752615436e-06,1832,301
954,13,2.044080759727334e-06,1733,14
954,43,2.029469331416293e-06,1733,44
1445,47,2.0079673333659225e-06,2224,48
948,82,2.0053208848881446e-06,1727,83
245,362,1.986594533768429e-06,1023,363
948,242,1.967735931427534e-06,1727,243
1445,237,1.9669749696253442e-06,2224,238
948,119,1.931163505410672e-06,1727,120
954,95,1.920048344075729e-06,1733,96
954,369,1.8868228741756861e-06,1733,370
1445,268,1.877918795635079e-06,2224,269
954,179,1.836143807930978e-06,1733,180
1445,254,1.8186195115736804e-06,2224,255
948,362,1.8114508438059404e-06,1727,363
954,242,1.762935311235299e-06,1733,243
954,290,1.7328628815822575e-06,1733,291
1445,8,1.6746265488920006e-06,2224,9
954,384,1.6630974210074516e-06,1733,385
437,27,1.6091225204924795e-06,1216,28
245,179,1.5549673458490294e-06,1023,180
954,47,1.5546001537052053e-06,1733,48
1445,358,1.5220277319712513e-06,2224,359
1445,260,1.5115709225244555e-06,2224,261
954,91,1.508056614885119e-06,1733,92
245,64,1.4981933583565665e-06,1023,65
1445,228,1.4552647630401293e-06,2224,229
1445,305,1.4146245089212309e-06,2224,306
1445,269,1.3874783273993067e-06,2224,270
954,288,1.3664186117958862e-06,1733,289
1445,132,1.3205155738191621e-06,2224,133
1445,249,1.3189817531783692e-06,2224,250
299,155,1.3130810792187012e-06,1077,156
1665,155,1.2885650325480096e-06,2444,156
954,110,1.2752453479128463e-06,1733,111
954,237,1.2593237880164967e-06,1733,238
1164,2,1.2447881996018345e-06,1943,3
1581,300,1.2295584151469107e-06,2360,301
1255,382,1.218447216471891e-06,2034,383
954,159,1.2073583250967485e-06,1733,160
954,42,1.2007001938238462e-06,1733,43
1255,176,1.1768592991608397e-06,2034,177
112,89,1.1733605124290687e-06,889,90
954,130,1.1500175933288347e-06,1733,131
954,69,1.1409314188259628e-06,1733,70
1445,324,1.1397219718753199e-06,2224,325
954,162,1.10194310773449e-06,1733,163
954,84,1.0848583862111043e-06,1733,85
1445,304,1.0806665301147812e-06,2224,305
948,176,1.0628940279341673e-06,1727,177
437,347,1.0492485091413248e-06,1216,348
954,113,1.0460475480306094e-06,1733,114
1445,218,1.0335529162274536e-06,2224,219
1445,230,1.0195353111730952e-06,2224,231
1445,1,1.0021866675702623e-06,2224,2
653,347,9.908642994247016e-07,1432,348
954,386,9.887389096170387e-07,1733,387
954,120,9.830356284655886e-07,1733,121
1581,155,9.764324994523056e-07,2360,156
61,300,9.415678881898976e-07,838,301
954,57,9.402852607185605e-07,1733,58
851,300,9.322186961798646e-07,1630,301
954,46,9.300283528559663e-07,1733,47
1255,52,9.182562823510813e-07,2034,53
1255,152,9.076484147868495e-07,2034,153
