row_index,col_index,amount,row_id,col_id
947,52,0.09876039044799359,1726,53
947,373,0.04727069995523656,1726,374
947,300,0.026676225245698782,1726,301
947,179,0.01762815122255347,1726,180
947,345,0.01598540727109985,1726,346
947,169,0.01309010690502027,1726,170
245,18,0.011100590415856967,1023,19
947,89,0.010922898781499456,1726,90
245,155,0.009324829285997881,1023,156
947,363,0.008794425261355831,1726,364
947,155,0.0080709973299554,1726,156
947,2,0.006885143639333751,1726,3
245,362,0.005802375299761968,1023,363
947,214,0.005752633315814586,1726,215
947,201,0.0055137288406867544,1726,202
947,382,0.005256760915227466,1726,383
245,179,0.0041944075645957484,1023,180
245,64,0.0038932021189134534,1023,65
947,159,0.0032847239391898754,1726,160
947,192,0.0028277340829714727,1726,193
947,114,0.002782179613791199,1726,115
947,378,0.002635805650349564,1726,379
245,89,0.00210305150506039,1023,90
947,195,0.002031515865134949,1726,196
947,153,0.001988031913221959,1726,154
947,184,0.001986641716724899,1726,185
947,242,0.001827676924637107,1726,243
947,47,0.001755371574430187,1726,48
947,356,0.0016342678767128466,1726,357
1708,345,0.0016160650660734142,2487,346
947,28,0.0015923479844496503,1726,29
947,346,0.001566043568439658,1726,347
947,286,0.0015593670043613501,1726,287
245,114,0.0015446968754869001,1023,115
947,18,0.00152006524458241,1726,19
242,290,0.0013496176379397273,1020,291
947,84,0.0011875372294742836,1726,85
947,203,0.0011769656795408182,1726,204
947,269,0.0011381701342020453,1726,270
294,345,0.0010494223956767892,1072,346
947,167,0.0009313788515353058,1726,168
242,52,0.0009245528549336999,1020,53
947,304,0.0009180989348444317,1726,305
947,240,0.0008083348304852703,1726,241
947,95,0.0007911648316909064,1726,96
947,13,0.0007902654040840488,1726,14
947,119,0.0007567555502958013,1726,120
947,59,0.0007530815741260807,1726,60
947,4,0.0007496342413134668,1726,5
947,110,0.0007477286893474964,1726,111
947,162,0.0007350103641616811,1726,163
947,374,0.0007039993444392565,1726,375
947,362,0.0006953037991806779,1726,363
383,242,0.0006891828981919531,1162,243
947,197,0.0006804486976417272,1726,198
947,290,0.0006512409447069724,1726,291
947,152,0.0006250510407277451,1726,153
1682,162,0.0006151341962707448,2461,163
947,178,0.0006145005376114675,1726,179
1706,345,0.0005734424677593487,2485,346
947,202,0.0005405536985200001,1726,203
242,363,0.0005397043277406223,1020,364
947,339,0.0005393300680750873,1726,340
242,130,0.0005056149211930382,1020,131
947,200,0.0004673326806604786,1726,201
947,50,0.00046002494676645165,1726,51
947,254,0.0004426519020578988,1726,255
245,373,0.0004325504697171502,1023,374
947,225,0.00043059329840088116,1726,226
947,358,0.0004219333170522116,1726,359
1708,300,0.0004087773862384009,2487,301
947,68,0.0004085627860536094,1726,69
242,167,0.00040671891103677985,1020,168
245,29,0.0003862297029360997,1023,30
947,270,0.000374245130531264,1726,271
947,369,0.00035769292271312466,1726,370
947,57,0.00035490495287435826,1726,58
947,289,0.0003538164727291734,1726,290
1292,228,0.00035015124681572225,2071,229
947,228,0.00034449532200280886,1726,229
947,376,0.00034222774193321285,1726,377
947,182,0.00032066775184336075,1726,183
947,351,0.00030885323280959354,1726,352
245,380,0.0002936990213384589,1023,381
383,228,0.00028012099063607325,1162,229
1708,248,0.0002778949183278237,2487,249
396,119,0.00027585927920634727,1175,120
947,241,0.0002698906850207279,1726,242
294,300,0.0002654472950019379,1072,301
947,386,0.000264345237243679,1726,387
947,384,0.00025745892898734507,1726,385
396,52,0.0002505265762197851,1175,53
245,201,0.00024547846161407605,1023,202
242,89,0.00023569172221063,1020,90
245,221,0.00022466671409087445,1023,222
396,346,0.00022398739425886984,1175,347
242,95,0.00022114697903830233,1020,96
947,130,0.0002185632914607548,1726,131
1292,242,0.00020975130876167307,2071,243
947,218,0.00020914227509957495,1726,219
242,380,0.00020810624865779382,1020,381
245,8,0.00020111496976589924,1023,9
242,120,0.0002010468053931968,1020,121
947,312,0.00018446716155103043,1726,313
947,260,0.00018437249932462432,1726,261
245,376,0.00018367770729543176,1023,377
947,227,0.00018295517150198338,1726,228
294,248,0.00018045631136139544,1072,249
947,154,0.00015790674223761312,1726,155
947,314,0.00015078621581058027,1726,315
947,335,0.00014905089576436065,1726,336
1708,382,0.0001476185538982348,2487,383
1706,300,0.00014505003588896671,2485,301
178,162,0.00014037241117911183,956,163
1698,228,0.00014006049380106887,2477,229
947,377,0.000131867710086408,1726,378
947,237,0.00012978178492317196,1726,238
947,75,0.0001285067699257917,1726,76
242,29,0.00012616875617722884,1020,30
947,120,0.00012099291307408209,1726,121
147,345,0.00011786169254209737,925,346
947,132,0.00011302651572323155,1726,133
1500,110,0.0001122795412157569,2279,111
947,33,0.0001079171465125956,1726,34
947,238,0.00010784625525645211,1726,239
242,179,0.00010753879568456821,1020,180
245,290,0.00010634949566558798,1023,291
242,268,0.00010619366602245727,1020,269
947,361,0.00010291590887020578,1726,362
947,226,0.00010171351724775895,1726,227
1706,248,9.860787771454246e-05,2485,249
245,268,9.82862189814929e-05,1023,269
947,280,9.687461297722702e-05,1726,281
947,42,9.638789624204214e-05,1726,43
294,382,9.585888853845339e-05,1072,383
242,169,9.482598231546279e-05,1020,170
396,228,9.337366581752594e-05,1175,229
947,321,9.192739024147435e-05,1726,322
396,218,9.02065115597749e-05,1175,219
947,113,8.998731638619058e-05,1726,114
1708,4,8.351849266490594e-05,2487,5
947,222,8.073624254403842e-05,1726,223
178,169,7.656874647661631e-05,956,170
947,288,7.633184376161094e-05,1726,289
242,300,7.495315546869698e-05,1020,301
947,115,7.090259872572805e-05,1726,116
947,268,7.047171583880843e-05,1726,269
245,167,6.878895569006568e-05,1023,168
947,67,6.736378073691763e-05,1726,68
242,8,6.623844311632366e-05,1020,9
947,305,6.607245593253966e-05,1726,306
1708,269,6.400384205166635e-05,2487,270
1527,345,6.245276499810113e-05,2306,346
947,131,6.214048624496931e-05,1726,132
947,308,6.118943024571526e-05,1726,309
947,292,6.0412716277556456e-05,1726,293
947,161,5.852965982003317e-05,1726,162
1500,363,5.786869717728033e-05,2279,364
947,24,5.773801680554763e-05,1726,25
242,154,5.730652156613842e-05,1020,155
947,66,5.712661265931812e-05,1726,67
947,82,5.693492740004415e-05,1726,83
242,214,5.676206410927959e-05,1020,215
294,4,5.4234304693952546e-05,1072,5
947,147,5.3964131788273633e-05,1726,148
1706,382,5.238077749957884e-05,2485,383
947,209,4.9656276292018676e-05,1726,210
947,296,4.9594103034574714e-05,1726,297
947,380,4.7363389041962274e-05,1726,381
242,228,4.691596735227578e-05,1020,229
1682,228,4.6686833302780565e-05,2461,229
947,91,4.604679329120572e-05,1726,92
245,95,4.391326508769009e-05,1023,96
947,328,4.3529830256711874e-05,1726,329
947,148,4.306222633361969e-05,1726,149
294,269,4.156210348876949e-05,1072,270
245,368,4.034052676239381e-05,1023,369
947,109,3.992558978551601e-05,1726,110
947,263,3.879324278585082e-05,1726,264
947,332,3.828506031431839e-05,1726,333
242,382,3.7888448423370045e-05,1020,383
1682,363,3.7489081517058436e-05,2461,364
1500,169,3.736592064872707e-05,2279,170
1788,363,3.735082585537961e-05,2567,364
947,1,3.652593876162148e-05,1726,2
245,52,3.4388162833349665e-05,1023,53
947,250,3.411577530829e-05,1726,251
185,345,3.3998566186830515e-05,963,346
576,110,3.3461402330034614e-05,1355,111
396,179,3.3048089111004795e-05,1175,180
1788,159,3.276653591758024e-05,2567,160
947,301,3.276064520015771e-05,1726,302
1527,33,3.270891012654064e-05,2306,34
947,103,3.237228850287591e-05,1726,104
1708,241,3.1194199808238145e-05,2487,242
1708,216,3.098735536845372e-05,2487,217
947,354,3.017171368670609e-05,1726,355
147,300,2.981265584796653e-05,925,301
947,171,2.9748711008491653e-05,1726,172
1706,4,2.9635594105051647e-05,2485,5
947,134,2.8547527665714592e-05,1726,135
1708,13,2.8442724748266077e-05,2487,14
245,363,2.8024954028491824e-05,1023,364
242,195,2.79442867429138e-05,1020,196
947,347,2.6610044083832323e-05,1726,348
242,18,2.641840263738283e-05,1020,19
947,217,2.637441502507509e-05,1726,218
947,36,2.636220156156661e-05,1726,37
947,267,2.48699505085674e-05,1726,268
947,265,2.483687337530121e-05,1726,266
1708,296,2.4177786342410358e-05,2487,297
947,175,2.4039616672795637e-05,1726,176
242,159,2.3988080798988968e-05,1020,160
1708,64,2.35183386483001e-05,2487,65
1342,228,2.334341666862856e-05,2121,229
538,228,2.334341613424218e-05,1317,229
242,2,2.2788192803039216e-05,1020,3
1706,269,2.2711041700247012e-05,2485,270
947,221,2.268141798155866e-05,1726,222
947,43,2.2546070498630704e-05,1726,44
947,11,2.2230805806268305e-05,1726,12
947,306,2.2007015231988164e-05,1726,307
947,44,2.1946461912508808e-05,1726,45
947,97,2.1897295795691266e-05,1726,98
947,336,2.1843444807946773e-05,1726,337
1708,119,2.0532125172627515e-05,2487,120
947,20,2.026905192725402e-05,1726,21
147,248,2.026723145415958e-05,925,249
294,241,2.0256543322476074e-05,1072,242
947,248,2.024679097706759e-05,1726,249
947,230,2.0218505944892046e-05,1726,231
947,216,2.014733697877335e-05,1726,217
294,216,2.0122224082058273e-05,1072,217
947,252,1.968818898332179e-05,1726,253
1708,362,1.938144463084657e-05,2487,363
947,156,1.9257664061565704e-05,1726,157
947,285,1.8991826115875846e-05,1726,286
947,90,1.8966574873498666e-05,1726,91
1708,42,1.8708933373122245e-05,2487,43
947,187,1.8644610823705543e-05,1726,188
294,13,1.8463836804480122e-05,1072,14
947,213,1.8157944619689753e-05,1726,214
947,143,1.8048750178845043e-05,1726,144
1444,363,1.8029818142895316e-05,2223,364
242,221,1.7808681112320288e-05,1020,222
947,15,1.7383810532686222e-05,1726,16
947,86,1.7373866209785446e-05,1726,87
1708,220,1.729594483541818e-05,2487,221
947,8,1.7259405492026226e-05,1726,9
947,79,1.6856407919368933e-05,1726,80
178,363,1.683823989923582e-05,956,364
242,152,1.6835449448304644e-05,1020,153
242,184,1.6511897949951264e-05,1020,185
1708,346,1.6303234488474597e-05,2487,347
947,383,1.6128121391471408e-05,1726,384
1788,162,1.610884369110312e-05,2567,163
698,159,1.608870410231025e-05,1477,160
947,340,1.5893519786971188e-05,1726,341
294,296,1.5700301135119365e-05,1072,297
242,362,1.5578247383610527e-05,1020,363
947,261,1.5439126433642712e-05,1726,262
242,347,1.5316354970860547e-05,1020,348
294,64,1.5272076429137923e-05,1072,65
947,133,1.5187569543610064e-05,1726,134
947,257,1.5032048560090212e-05,1726,258
947,299,1.4241157330010937e-05,1726,300
245,347,1.4216944367998863e-05,1023,348
947,122,1.413811994862358e-05,1726,123
947,64,1.4073094573289494e-05,1726,65
242,345,1.3600536553658358e-05,1020,346
242,368,1.3177905708675052e-05,1020,369
947,343,1.2967434918841907e-05,1726,344
947,70,1.2887874227616765e-05,1726,71
383,270,1.2863317708870214e-05,1162,271
1708,47,1.2825781485568964e-05,2487,48
1708,369,1.2822668860775006e-05,2487,370
242,373,1.2761931536732328e-05,1020,374
178,159,1.2708243218404895e-05,956,160
245,382,1.2629952084230237e-05,1023,383
294,362,1.2585706710179193e-05,1072,363
1444,169,1.2248732708204123e-05,2223,170
294,42,1.2148998431173478e-05,1072,43
245,2,1.2130550450974428e-05,1023,3
1527,28,1.2122491086365817e-05,2306,29
1444,162,1.2105258547551709e-05,2223,163
