row_index,col_index,amount,row_id,col_id
232,18,3.249326358626438,1010,19
1779,155,2.4797658296622522,2558,156
1664,155,1.7218931891451392,2443,156
1523,52,0.42407231898122905,2302,53
902,155,0.38019715915175767,1681,156
1779,201,0.0589914079520258,2558,202
1523,179,0.05594129114676074,2302,180
1664,201,0.04096229596484439,2443,202
902,201,0.009044549238501546,1681,202
1779,363,0.0009706382137551618,2558,364
1779,167,0.0009699616641946767,2558,168
1779,162,0.0009568598546647194,2558,163
1664,363,0.0006739892030611986,2443,364
1664,167,0.0006735193994719046,2443,168
1664,162,0.0006644218120467264,2443,163
1779,200,0.0005154721530709084,2558,201
1664,200,0.0003579321915726409,2443,201
232,75,0.00031214947213304323,1010,76
902,363,0.00014881803907852703,1681,364
902,167,0.00014871430651850975,1681,168
902,162,0.0001467055333495733,1681,163
902,200,7.90320762667633e-05,1681,201
