row_index,col_index,amount,row_id,col_id
1445,300,0.004940327293820711,2224,301
1445,155,0.002649709262010282,2224,156
1445,52,0.002326030474115808,2224,53
1445,382,0.0022565297640014166,2224,383
954,155,0.0011179050895348372,1733,156
1445,89,0.0008138425099937113,2224,90
1445,152,0.0008075566725818929,2224,153
1445,373,0.0007872700119380262,2224,374
954,28,0.0007155083534837103,1733,29
1445,64,0.0004471608879400027,2224,65
1445,179,0.00038146356269069646,2224,180
1445,2,0.000343997266282485,2224,3
1445,169,0.0002718254243570796,2224,170
1445,114,0.0002630160055649811,2224,115
1445,363,0.00024443223765282065,2224,364
1445,84,0.00022925699600802337,2224,85
1445,345,0.0001697997477463562,2224,346
1445,195,0.0001690690668805236,2224,196
1445,176,0.00016740292239657078,2224,177
1445,192,0.00014962166229518938,2224,193
1445,201,0.000148848329411491,2224,202
954,345,0.0001452782040199652,1733,346
1445,159,0.00014060993584736782,2224,160
1445,95,0.00013679903522959857,2224,96
1445,362,0.00013285473544368874,2224,363
1445,376,0.00012630319464323548,2224,377
1445,356,0.00011101872042052606,2224,357
1445,18,0.00010579157356198258,2224,19
1445,68,0.0001023681961243482,2224,69
954,300,9.792305031902445e-05,1733,301
437,28,8.823467959830349e-05,1216,29
1445,153,7.423832950570408e-05,2224,154
954,89,7.136035294692208e-05,1733,90
1445,50,7.013990051935048e-05,2224,51
1445,4,7.002581648581926e-05,2224,5
1445,378,5.7027174881110246e-05,2224,379
851,28,5.663486706619943e-05,1630,29
1445,351,5.426448520772373e-05,2224,352
1445,290,5.163214846040875e-05,2224,291
1445,13,4.8175129153628024e-05,2224,14
1445,184,4.6325244349784365e-05,2224,185
954,68,4.3871054638456724e-05,1733,69
1445,47,3.6062874022090937e-05,2224,48
954,84,3.576755015776089e-05,1733,85
954,201,3.493433935273269e-05,1733,202
954,64,3.442832379002825e-05,1733,65
954,169,3.3665864319457555e-05,1733,170
1445,289,3.350467616876092e-05,2224,290
954,241,3.2352158943728247e-05,1733,242
1445,82,2.9956533506435833e-05,2224,83
954,269,2.9318804002823864e-05,1733,270
1445,110,2.924854493562502e-05,2224,111
954,33,2.9103000820175632e-05,1733,34
954,47,2.7920448986496186e-05,1733,48
954,2,2.7403539665329086e-05,1733,3
1286,28,2.6898081071587546e-05,2065,29
424,82,2.6391965312118775e-05,1203,83
954,373,2.6343010489533123e-05,1733,374
653,155,2.6333519646567662e-05,1432,156
1445,130,2.5360584189828342e-05,2224,131
1445,57,2.504180510968207e-05,2224,58
1445,242,2.4298200218745524e-05,2224,243
1445,28,2.281362790130073e-05,2224,29
954,363,2.2699094326287728e-05,1733,364
1534,28,2.2307166731474396e-05,2313,29
1445,119,2.2079474455371312e-05,2224,120
954,362,2.0884776585982856e-05,1733,363
1445,167,2.0722239958107342e-05,2224,168
1445,203,2.0308328734697496e-05,2224,204
948,300,1.948664136713302e-05,1727,301
1445,59,1.9217993383168976e-05,2224,60
1445,312,1.853070293828711e-05,2224,313
954,382,1.8016235846686322e-05,1733,383
1445,269,1.7724363011715812e-05,2224,270
1445,202,1.613087535449814e-05,2224,203
