row_index,col_index,amount,row_id,col_id
123,52,0.0071961445882972016,900,53
123,130,0.0016130610255164748,900,131
123,179,0.0009489005960419643,900,180
984,130,0.0007623921356304808,1763,131
123,345,0.0007174370036531873,900,346
123,373,0.000701361723384501,900,374
123,95,0.0006744300965965628,900,96
123,89,0.0003729466503694255,900,90
984,290,0.0003376723101378877,1763,291
984,345,0.000333752522269656,1763,346
123,339,0.0003218342111551601,900,340
984,95,0.00031588349664385265,1763,96
984,373,0.00017756715692614388,1763,374
123,114,0.00016637488229827492,900,115
123,290,0.0001530654593132897,900,291
123,192,0.00014711239747677675,900,193
123,169,0.00012021283120909554,900,170
123,201,0.00010334575940368719,900,202
984,89,9.544046208614401e-05,1763,90
984,52,8.682657620210908e-05,1763,53
123,221,8.662185835754242e-05,900,222
123,363,8.518710799830566e-05,900,364
984,339,7.834592893812577e-05,1763,340
123,119,7.573890297780951e-05,900,120
123,2,7.494183396724285e-05,900,3
123,386,7.367532094028807e-05,900,387
123,155,7.241719552539746e-05,900,156
123,28,6.518940899905185e-05,900,29
123,218,6.140476176312377e-05,900,219
123,237,6.046084773236907e-05,900,238
984,155,5.715742119148784e-05,1763,156
123,195,5.5475409730107156e-05,900,196
984,195,5.4426189965096344e-05,1763,196
123,242,5.265485497543172e-05,900,243
123,346,5.2110145054066564e-05,900,347
123,268,4.763477761912813e-05,900,269
984,169,4.343864174473722e-05,1763,170
984,114,4.154468608313136e-05,1763,115
123,269,4.018112719365e-05,900,270
984,363,3.907230833765122e-05,1763,364
984,192,3.624925591478595e-05,1763,193
123,288,3.603477185925004e-05,900,289
123,270,3.601354781428712e-05,900,271
123,47,3.5359049106725025e-05,900,48
123,13,3.289433501389506e-05,900,14
984,268,3.1965029915882756e-05,1763,269
123,203,2.9160145964324034e-05,900,204
123,184,2.9122963275435166e-05,900,185
123,57,2.8707689066496413e-05,900,58
984,184,2.8547405193910742e-05,1763,185
123,159,2.6891819873162403e-05,900,160
984,201,2.6217928372356244e-05,1763,202
123,84,2.509839760284655e-05,900,85
984,221,2.3603397941278014e-05,1763,222
123,347,2.3212135979537618e-05,900,348
123,376,2.3196421211956295e-05,900,377
984,347,2.2849602199498632e-05,1763,348
123,68,2.145575118437596e-05,900,69
984,2,2.0902927572988885e-05,1763,3
123,182,2.0681017861549758e-05,900,183
123,178,1.969630151345651e-05,900,179
984,119,1.917124666296543e-05,1763,120
984,386,1.837476242283625e-05,1763,387
984,28,1.7704727959396324e-05,1763,29
123,378,1.7437878454564223e-05,900,379
123,286,1.719104940671709e-05,900,287
123,304,1.6945828648140154e-05,900,305
123,241,1.6096760542102793e-05,900,242
984,269,1.543181750174708e-05,1763,270
984,218,1.515469317680928e-05,1763,219
984,237,1.475705322487344e-05,1763,238
123,200,1.4186041179881797e-05,900,201
984,200,1.3792336209625406e-05,1763,201
984,242,1.355913807412338e-05,1763,243
984,346,1.308614880433171e-05,1763,347
984,47,1.2729342130233123e-05,1763,48
984,159,1.2458087773009897e-05,1763,160
123,227,1.1933220789807826e-05,900,228
123,59,1.1902510856602984e-05,900,60
123,82,1.1805333448769266e-05,900,83
984,227,1.1617519427880584e-05,1763,228
984,179,1.12368524549179e-05,1763,180
123,110,1.0812664711548061e-05,900,111
123,162,1.0442471732666855e-05,900,163
123,309,1.0117307867706734e-05,900,310
984,304,9.791877457762604e-06,1763,305
123,380,9.777334880937457e-06,900,381
984,241,9.301257422502275e-06,1763,242
123,228,9.219255392308634e-06,900,229
984,13,9.155688719614245e-06,1763,14
984,178,9.148770334087183e-06,1763,179
984,286,9.107779467304374e-06,1763,287
984,288,8.930160154112783e-06,1763,289
984,270,8.836340811559351e-06,1763,271
984,84,8.471623546215647e-06,1763,85
984,57,8.363378696867733e-06,1763,58
123,197,8.08260572101912e-06,900,198
123,202,7.767091081131786e-06,900,203
984,203,7.4986409606583445e-06,1763,204
123,260,7.4804776966503944e-06,900,261
123,374,7.3846456303327824e-06,900,375
984,154,7.12235263504979e-06,1763,155
123,285,7.0252326936629464e-06,900,286
123,154,6.949282692031066e-06,900,155
123,70,6.900822586680064e-06,900,71
123,358,6.722568554046164e-06,900,359
123,369,6.5612571416959685e-06,900,370
984,68,6.306611999981859e-06,1763,69
123,225,6.29581923115503e-06,900,226
984,380,6.02249792518662e-06,1763,381
984,376,5.756383342377738e-06,1763,377
123,140,5.658408483701223e-06,900,141
123,318,5.452825007517147e-06,900,319
123,50,5.23205478682844e-06,900,51
984,182,5.189520273847409e-06,1763,183
123,90,5.184268797761358e-06,900,91
984,378,5.110720503434296e-06,1763,379
984,140,5.041654412897655e-06,1763,141
123,152,4.5562621657087664e-06,900,153
984,228,4.495983184820208e-06,1763,229
123,321,4.295358531204863e-06,900,322
984,374,4.267100160790966e-06,1763,375
123,240,4.0908766187585025e-06,900,241
123,132,4.084265641897184e-06,900,133
984,285,4.0594191680257275e-06,1763,286
984,197,4.0131959599132856e-06,1763,198
123,280,3.883405591375288e-06,900,281
984,202,3.865387034851817e-06,1763,203
123,161,3.6680980514910156e-06,900,162
123,8,3.630284296114169e-06,900,9
123,362,3.537037840785994e-06,900,363
984,369,3.529486029611667e-06,1763,370
984,110,3.3442824533541043e-06,1763,111
984,59,3.322398726895358e-06,1763,60
123,186,3.3029489891789813e-06,900,187
984,162,3.299513027245063e-06,1763,163
123,115,3.197275845800488e-06,900,116
123,361,3.1519850880293007e-06,900,362
984,318,3.150828284712056e-06,1763,319
123,42,3.144174855959508e-06,900,43
123,131,3.1430600147888795e-06,900,132
984,260,3.1234138554627354e-06,1763,261
123,292,3.0809377950827915e-06,900,293
984,50,3.023259817683043e-06,1763,51
984,225,3.0189365339824653e-06,1763,226
123,289,2.9972325388195496e-06,900,290
984,90,2.995647339175792e-06,1763,91
984,8,2.9729913931120648e-06,1763,9
984,82,2.891223157046108e-06,1763,83
123,113,2.8714029461426357e-06,900,114
123,33,2.7176097982766454e-06,900,34
123,305,2.6687026159298726e-06,900,306
123,103,2.6559496559251684e-06,900,104
123,12,2.6416827099625893e-06,900,13
984,152,2.6327636883586774e-06,1763,153
123,148,2.6151489317213874e-06,900,149
123,176,2.594963816805918e-06,900,177
123,314,2.5895212130185425e-06,900,315
984,186,2.582853619977275e-06,1763,187
984,321,2.482004736107222e-06,1763,322
123,226,2.4710823554275394e-06,900,227
984,309,2.446925857578846e-06,1763,310
984,132,2.3600280835541486e-06,1763,133
123,147,2.3123574583306026e-06,900,148
123,230,2.297944876619947e-06,900,231
123,384,2.237458879275489e-06,900,385
123,75,2.2050898370445346e-06,900,76
984,75,2.1478927102555793e-06,1763,76
984,362,2.0438210196864892e-06,1763,363
984,358,1.9691431578960203e-06,1763,359
984,115,1.8474950175254524e-06,1763,116
123,282,1.8423844928241199e-06,900,283
123,167,1.8342055714526372e-06,900,168
984,361,1.8213243744092973e-06,1763,362
123,296,1.7130779693509581e-06,900,297
984,70,1.6872081276936675e-06,1763,71
123,351,1.6758588364901067e-06,900,352
123,308,1.663072852634128e-06,900,309
123,300,1.6455359870417597e-06,900,301
123,175,1.6292967364754756e-06,900,176
123,67,1.5804372965533627e-06,900,68
984,280,1.576286537191196e-06,1763,281
984,12,1.5264544125450705e-06,1763,13
984,176,1.4994586131597073e-06,1763,177
123,18,1.4690484844091033e-06,900,19
984,240,1.4505872347845607e-06,1763,241
984,42,1.4426470771110472e-06,1763,43
984,226,1.4278757268285983e-06,1763,227
123,377,1.4160694101639636e-06,900,378
123,91,1.3505645045941045e-06,900,92
984,147,1.336158917641259e-06,1763,148
123,301,1.3358939906153821e-06,900,302
984,148,1.3243367081972997e-06,1763,149
984,161,1.3156527762780985e-06,1763,162
984,113,1.283016849529967e-06,1763,114
984,103,1.2734511465760158e-06,1763,104
123,29,1.2578352610826757e-06,900,30
123,109,1.1990250135004676e-06,900,110
984,33,1.1960934854222381e-06,1763,34
984,289,1.1501894018283834e-06,1763,290
984,131,1.1181059065120828e-06,1763,132
123,209,1.1143153259870889e-06,900,210
984,18,1.092497049208231e-06,1763,19
984,314,1.0845441193843685e-06,1763,315
984,282,1.0645925920223604e-06,1763,283
123,97,1.059547625433975e-06,900,98
123,381,1.0290698440484741e-06,900,382
123,335,1.0202851727903762e-06,900,336
123,122,9.955201927133208e-07,900,123
984,296,9.898749017151448e-07,1763,297
123,141,9.71903869626208e-07,900,142
984,300,9.50846796122492e-07,1763,301
984,384,9.434141419291588e-07,1763,385
984,175,9.414632168003529e-07,1763,176
123,250,9.354175471452374e-07,900,251
123,254,9.229125976105833e-07,900,255
123,120,9.186648979086439e-07,900,121
984,67,9.132305910674035e-07,1763,68
123,220,8.808544896864927e-07,900,221
123,324,8.635850306675499e-07,900,325
123,15,8.628941832426675e-07,900,16
123,312,8.601758498018917e-07,900,313
984,308,8.511085405808379e-07,1763,309
123,4,8.430540941419844e-07,900,5
123,153,8.307768591912575e-07,900,154
123,261,8.282546720274036e-07,900,262
123,143,8.114378630921805e-07,900,144
123,24,8.106103780890678e-07,900,25
123,332,7.702245448995029e-07,900,333
123,126,7.63789718110842e-07,900,127
123,22,7.616013659566975e-07,900,23
984,292,7.576885674005417e-07,1763,293
123,171,7.492233306979068e-07,900,172
123,139,7.477938976044123e-07,900,140
123,66,7.351710334383905e-07,900,67
984,29,7.268201314708231e-07,1763,30
123,216,6.962048465475064e-07,900,217
984,305,6.874082214814462e-07,1763,306
984,230,6.77230239455488e-07,1763,231
123,252,6.617398485812539e-07,900,253
123,23,6.540668460880286e-07,900,24
984,351,6.14775252816493e-07,1763,352
123,354,6.137707058480727e-07,900,355
984,97,6.12242760788006e-07,1763,98
123,328,6.042258304966978e-07,900,329
123,336,5.966110715403838e-07,900,337
984,381,5.946316067726536e-07,1763,382
984,335,5.895555626587249e-07,1763,336
123,205,5.801022117573284e-07,900,206
123,26,5.719794523276463e-07,900,27
984,122,5.706769106469411e-07,1763,123
984,141,5.615992352861932e-07,1763,142
123,79,5.359838558583967e-07,900,80
984,120,5.308359117817218e-07,1763,121
123,111,5.273644641624017e-07,900,112
984,377,5.217719569243653e-07,1763,378
984,91,5.166020955529773e-07,1763,92
123,306,5.090844501135368e-07,900,307
984,220,5.089877881721282e-07,1763,221
984,167,5.080680109841633e-07,1763,168
123,156,4.99939640655815e-07,900,157
984,324,4.990089092256544e-07,1763,325
123,382,4.966605419146566e-07,900,383
123,163,4.886682752949139e-07,900,164
984,4,4.871454057798784e-07,1763,5
984,109,4.852370744081432e-07,1763,110
123,11,4.817618534351566e-07,900,12
123,206,4.806141214561502e-07,900,207
123,265,4.80592057964609e-07,900,266
984,301,4.794361007935284e-07,1763,302
123,187,4.7333778768863815e-07,900,188
984,209,4.723640890325907e-07,1763,210
123,213,4.5805834531991745e-07,900,214
123,44,4.441625127995662e-07,900,45
984,126,4.413437285472432e-07,1763,127
984,22,4.4007923480578507e-07,1763,23
984,139,4.32100788618248e-07,1763,140
984,254,4.298503855378701e-07,1763,255
123,319,4.2554273896703133e-07,900,320
984,250,4.2155532365263285e-07,1763,251
123,106,4.1749408216848523e-07,900,107
984,312,4.091912308560916e-07,1763,313
123,248,4.059110454743669e-07,900,249
123,134,4.0293462906606717e-07,900,135
984,216,4.0229091354393154e-07,1763,217
123,356,3.995163022773127e-07,900,357
123,317,3.930132846109847e-07,900,318
123,263,3.910353270344668e-07,900,264
123,276,3.909454035852459e-07,900,277
123,214,3.8972985675792904e-07,900,215
984,24,3.799555756623352e-07,1763,25
984,23,3.779421314535887e-07,1763,24
984,153,3.7523268377803015e-07,1763,154
984,143,3.5968058200773245e-07,1763,144
984,261,3.5959323340338995e-07,1763,262
123,177,3.519195403300491e-07,900,178
984,205,3.3520281587772463e-07,1763,206
123,257,3.345338077969667e-07,900,258
123,211,3.3365175257962256e-07,900,212
123,78,3.2845967472407537e-07,900,79
123,364,3.274812056394301e-07,900,365
123,287,3.1986285355286516e-07,900,288
984,332,3.1942515790515603e-07,1763,333
984,15,3.146568144287961e-07,1763,16
123,343,3.104452887885175e-07,900,344
984,111,3.0472918175323823e-07,1763,112
984,257,2.9558142979223897e-07,1763,258
984,66,2.925942307818973e-07,1763,67
123,383,2.8965513481470873e-07,900,384
123,81,2.887510456112722e-07,900,82
984,382,2.8698739823456395e-07,1763,383
123,217,2.828478679795893e-07,900,218
